TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,IDO,65397,,NIFTYNXT50,,2026-08-25,2026-08-25,76700.00,PE,NIFTYNXT5026AUG76700PE,0.00,0.00,0.00,6132.35,0.00,6132.35,68975.40,7427.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,65345,,NIFTYNXT50,,2026-08-25,2026-08-25,75300.00,PE,NIFTYNXT5026AUG75300PE,0.00,0.00,0.00,5164.05,0.00,5164.05,68975.40,6327.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,65280,,NIFTYNXT50,,2026-08-25,2026-08-25,74900.00,PE,NIFTYNXT5026AUG74900PE,0.00,0.00,0.00,4901.95,0.00,4901.95,68975.40,6025.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,64977,,NIFTYNXT50,,2026-08-25,2026-08-25,71200.00,PE,NIFTYNXT5026AUG71200PE,0.00,0.00,0.00,2818.35,0.00,2818.35,68975.40,3557.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,64750,,NIFTYNXT50,,2026-08-25,2026-08-25,68600.00,PE,NIFTYNXT5026AUG68600PE,0.00,0.00,0.00,1744.45,0.00,1744.45,68975.40,2234.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,64744,,NIFTYNXT50,,2026-08-25,2026-08-25,68400.00,PE,NIFTYNXT5026AUG68400PE,0.00,0.00,0.00,1675.25,0.00,1675.25,68975.40,2147.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,64732,,NIFTYNXT50,,2026-08-25,2026-08-25,68300.00,PE,NIFTYNXT5026AUG68300PE,0.00,0.00,0.00,1641.35,0.00,1641.35,68975.40,2105.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,64672,,NIFTYNXT50,,2026-08-25,2026-08-25,67600.00,PE,NIFTYNXT5026AUG67600PE,0.00,0.00,0.00,1417.00,0.00,1417.00,68975.40,1822.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,64533,,NIFTYNXT50,,2026-08-25,2026-08-25,66800.00,PE,NIFTYNXT5026AUG66800PE,0.00,0.00,0.00,1191.05,0.00,1191.05,68975.40,1530.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,64431,,NIFTYNXT50,,2026-08-25,2026-08-25,65400.00,PE,NIFTYNXT5026AUG65400PE,0.00,0.00,0.00,853.15,0.00,853.15,68975.40,1102.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,64923,,NIFTYNXT50,,2026-07-28,2026-07-28,78700.00,PE,NIFTYNXT5026JUL78700PE,0.00,0.00,0.00,7990.45,0.00,7990.45,68975.40,9199.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDF,62330,,NIFTYNXT50,,2026-06-30,2026-06-30,,,NIFTYNXT5026JUNFUT,69890.00,70218.00,69021.80,69291.60,69134.60,70557.80,68975.40,69291.60,20500,1100,205,356899710.00,183,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDF,61094,,NIFTYNXT50,,2026-07-28,2026-07-28,,,NIFTYNXT5026JULFUT,70021.20,70350.00,69250.20,69509.00,69441.00,70805.20,68975.40,69509.00,1775,200,22,38418935.00,22,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,80971,,NIFTYNXT50,,2026-06-30,2026-06-30,54400.00,CE,NIFTYNXT5026JUN54400CE,0.00,0.00,0.00,7357.55,0.00,7357.55,68975.40,14775.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81013,,NIFTYNXT50,,2026-06-30,2026-06-30,55500.00,CE,NIFTYNXT5026JUN55500CE,0.00,0.00,0.00,6461.55,0.00,6461.55,68975.40,13679.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81212,,NIFTYNXT50,,2026-06-30,2026-06-30,56400.00,CE,NIFTYNXT5026JUN56400CE,0.00,0.00,0.00,5767.45,0.00,5767.45,68975.40,12783.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81216,,NIFTYNXT50,,2026-06-30,2026-06-30,56600.00,CE,NIFTYNXT5026JUN56600CE,0.00,0.00,0.00,5618.40,0.00,5618.40,68975.40,12583.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81241,,NIFTYNXT50,,2026-06-30,2026-06-30,57500.00,CE,NIFTYNXT5026JUN57500CE,0.00,0.00,0.00,4971.45,0.00,4971.45,68975.40,11687.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81298,,NIFTYNXT50,,2026-06-30,2026-06-30,58700.00,CE,NIFTYNXT5026JUN58700CE,0.00,0.00,0.00,4177.55,0.00,4177.55,68975.40,10493.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81345,,NIFTYNXT50,,2026-06-30,2026-06-30,59800.00,CE,NIFTYNXT5026JUN59800CE,0.00,0.00,0.00,3521.05,0.00,3521.05,68975.40,9400.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81357,,NIFTYNXT50,,2026-06-30,2026-06-30,60200.00,CE,NIFTYNXT5026JUN60200CE,0.00,0.00,0.00,3299.65,0.00,3299.65,68975.40,9004.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81365,,NIFTYNXT50,,2026-06-30,2026-06-30,60600.00,CE,NIFTYNXT5026JUN60600CE,0.00,0.00,0.00,3087.60,0.00,3087.60,68975.40,8608.85,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81379,,NIFTYNXT50,,2026-06-30,2026-06-30,61300.00,CE,NIFTYNXT5026JUN61300CE,0.00,0.00,0.00,2738.55,0.00,2738.55,68975.40,7920.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81614,,NIFTYNXT50,,2026-06-30,2026-06-30,63900.00,CE,NIFTYNXT5026JUN63900CE,0.00,0.00,0.00,1684.85,0.00,1684.85,68975.40,5436.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81616,,NIFTYNXT50,,2026-06-30,2026-06-30,64000.00,CE,NIFTYNXT5026JUN64000CE,0.00,0.00,0.00,1651.55,0.00,1651.55,68975.40,5345.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81628,,NIFTYNXT50,,2026-06-30,2026-06-30,64500.00,CE,NIFTYNXT5026JUN64500CE,0.00,0.00,0.00,1492.55,0.00,1492.55,68975.40,4894.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81672,,NIFTYNXT50,,2026-06-30,2026-06-30,65700.00,CE,NIFTYNXT5026JUN65700CE,0.00,0.00,0.00,1159.55,0.00,1159.55,68975.40,3869.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,81722,,NIFTYNXT50,,2026-06-30,2026-06-30,66300.00,CE,NIFTYNXT5026JUN66300CE,0.00,0.00,0.00,1020.30,0.00,1020.30,68975.40,3393.80,0,0,0,0.00,0,F1,25,,,,,
