TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,89240,,DRREDDY,,2026-07-28,2026-07-28,1480.00,PE,DRREDDY26JUL1480PE,0.00,0.00,0.00,142.50,0.00,142.50,1275.60,196.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89911,,DRREDDY,,2026-08-25,2026-08-25,1080.00,PE,DRREDDY26AUG1080PE,0.00,0.00,0.00,4.50,0.00,4.50,1275.60,5.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108123,,DRREDDY,,2026-06-30,2026-06-30,1300.00,PE,DRREDDY26JUN1300PE,35.05,40.95,31.30,38.55,39.75,38.25,1275.60,38.55,349375,28125,337,281180125.00,306,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89237,,DRREDDY,,2026-07-28,2026-07-28,1460.00,CE,DRREDDY26JUL1460CE,0.00,0.00,0.00,8.00,8.00,8.00,1275.60,7.90,625,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89231,,DRREDDY,,2026-07-28,2026-07-28,1400.00,CE,DRREDDY26JUL1400CE,11.80,13.80,11.55,11.95,11.95,11.90,1275.60,16.65,11250,6250,69,60927875.00,69,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89180,,DRREDDY,,2026-07-28,2026-07-28,1060.00,CE,DRREDDY26JUL1060CE,0.00,0.00,0.00,312.10,0.00,312.10,1275.60,226.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108113,,DRREDDY,,2026-06-30,2026-06-30,1280.00,CE,DRREDDY26JUN1280CE,29.95,41.00,28.10,30.10,29.00,31.15,1275.60,30.10,360000,56250,2019,1660090750.00,1750,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88897,,DRREDDY,,2026-06-30,2026-06-30,1150.00,CE,DRREDDY26JUN1150CE,0.00,0.00,0.00,167.00,167.00,167.00,1275.60,132.05,1875,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108053,,DRREDDY,,2026-06-30,2026-06-30,1120.00,CE,DRREDDY26JUN1120CE,0.00,0.00,0.00,167.20,0.00,167.20,1275.60,160.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90022,,DRREDDY,,2026-08-25,2026-08-25,1360.00,PE,DRREDDY26AUG1360PE,0.00,0.00,0.00,82.20,0.00,82.20,1275.60,105.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89979,,DRREDDY,,2026-08-25,2026-08-25,1180.00,CE,DRREDDY26AUG1180CE,0.00,0.00,0.00,182.25,0.00,182.25,1275.60,134.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90023,,DRREDDY,,2026-08-25,2026-08-25,1380.00,CE,DRREDDY26AUG1380CE,0.00,0.00,0.00,61.75,0.00,61.75,1275.60,34.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90028,,DRREDDY,,2026-08-25,2026-08-25,1420.00,CE,DRREDDY26AUG1420CE,0.00,0.00,0.00,47.25,0.00,47.25,1275.60,24.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108052,,DRREDDY,,2026-06-30,2026-06-30,1100.00,PE,DRREDDY26JUN1100PE,0.60,0.75,0.60,0.75,0.75,0.65,1275.60,0.45,13125,-625,2,1375843.75,2,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108077,,DRREDDY,,2026-06-30,2026-06-30,1180.00,PE,DRREDDY26JUN1180PE,3.40,3.40,2.30,3.10,3.25,3.20,1275.60,3.10,60000,1875,25,18484406.25,21,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88937,,DRREDDY,,2026-06-30,2026-06-30,1190.00,PE,DRREDDY26JUN1190PE,0.00,0.00,0.00,4.90,4.90,4.90,1275.60,6.40,17500,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108185,,DRREDDY,,2026-06-30,2026-06-30,1440.00,PE,DRREDDY26JUN1440PE,0.00,0.00,0.00,127.00,127.00,127.00,1275.60,160.85,625,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88961,,DRREDDY,,2026-06-30,2026-06-30,1430.00,PE,DRREDDY26JUN1430PE,0.00,0.00,0.00,100.50,0.00,100.50,1275.60,151.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88941,,DRREDDY,,2026-06-30,2026-06-30,1230.00,PE,DRREDDY26JUN1230PE,10.10,11.20,7.85,10.75,11.20,10.45,1275.60,10.75,53125,13750,165,127836250.00,153,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108056,,DRREDDY,,2026-06-30,2026-06-30,1140.00,PE,DRREDDY26JUN1140PE,1.05,1.15,1.00,1.10,1.10,1.50,1275.60,1.65,6250,1250,13,9271156.25,10,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89997,,DRREDDY,,2026-08-25,2026-08-25,1320.00,CE,DRREDDY26AUG1320CE,0.00,0.00,0.00,89.40,0.00,89.40,1275.60,55.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89233,,DRREDDY,,2026-07-28,2026-07-28,1420.00,CE,DRREDDY26JUL1420CE,0.00,0.00,0.00,57.75,0.00,57.75,1275.60,13.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89195,,DRREDDY,,2026-07-28,2026-07-28,1160.00,CE,DRREDDY26JUL1160CE,0.00,0.00,0.00,221.45,0.00,221.45,1275.60,136.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108049,,DRREDDY,,2026-06-30,2026-06-30,1080.00,CE,DRREDDY26JUN1080CE,0.00,0.00,0.00,201.05,0.00,201.05,1275.60,199.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90008,,DRREDDY,,2026-08-25,2026-08-25,1320.00,PE,DRREDDY26AUG1320PE,0.00,0.00,0.00,62.00,0.00,62.00,1275.60,80.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89228,,DRREDDY,,2026-07-28,2026-07-28,1380.00,PE,DRREDDY26JUL1380PE,0.00,0.00,0.00,79.90,0.00,79.90,1275.60,112.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89502,,DRREDDY,,2026-07-28,2026-07-28,1150.00,PE,DRREDDY26JUL1150PE,0.00,0.00,0.00,6.75,0.00,6.75,1275.60,9.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89192,,DRREDDY,,2026-07-28,2026-07-28,1120.00,PE,DRREDDY26JUL1120PE,0.00,0.00,0.00,5.90,0.00,5.90,1275.60,5.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88940,,DRREDDY,,2026-06-30,2026-06-30,1230.00,CE,DRREDDY26JUN1230CE,0.00,0.00,0.00,93.00,93.00,93.00,1275.60,65.25,1250,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108078,,DRREDDY,,2026-06-30,2026-06-30,1200.00,CE,DRREDDY26JUN1200CE,100.00,100.00,100.00,100.00,100.00,84.35,1275.60,88.10,13125,625,1,812500.00,1,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108192,,DRREDDY,,2026-06-30,2026-06-30,1480.00,CE,DRREDDY26JUN1480CE,0.50,0.80,0.30,0.40,0.45,0.60,1275.60,0.40,263750,-6250,268,247983843.75,192,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89544,,DRREDDY,,2026-07-28,2026-07-28,1270.00,CE,DRREDDY26JUL1270CE,0.00,0.00,0.00,58.25,58.25,58.25,1275.60,61.85,625,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108064,,DRREDDY,,2026-06-30,2026-06-30,1160.00,PE,DRREDDY26JUN1160PE,2.00,2.15,1.95,2.10,2.10,1.80,1275.60,2.95,70000,1875,18,13073031.25,17,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88949,,DRREDDY,,2026-06-30,2026-06-30,1310.00,PE,DRREDDY26JUN1310PE,42.55,46.50,37.40,45.80,46.50,43.15,1275.60,45.80,66875,-2500,61,51468562.50,60,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89557,,DRREDDY,,2026-07-28,2026-07-28,1310.00,PE,DRREDDY26JUL1310PE,0.00,0.00,0.00,50.45,50.45,50.45,1275.60,65.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90031,,DRREDDY,,2026-08-25,2026-08-25,1440.00,PE,DRREDDY26AUG1440PE,0.00,0.00,0.00,131.90,0.00,131.90,1275.60,164.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90039,,DRREDDY,,2026-08-25,2026-08-25,1520.00,PE,DRREDDY26AUG1520PE,0.00,0.00,0.00,192.20,0.00,192.20,1275.60,232.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89213,,DRREDDY,,2026-07-28,2026-07-28,1300.00,PE,DRREDDY26JUL1300PE,53.00,53.00,52.45,52.50,52.50,60.10,1275.60,59.80,28125,1875,6,5072125.00,5,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89978,,DRREDDY,,2026-08-25,2026-08-25,1160.00,PE,DRREDDY26AUG1160PE,0.00,0.00,0.00,13.35,0.00,13.35,1275.60,17.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89236,,DRREDDY,,2026-07-28,2026-07-28,1440.00,PE,DRREDDY26JUL1440PE,0.00,0.00,0.00,115.30,0.00,115.30,1275.60,161.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89566,,DRREDDY,,2026-07-28,2026-07-28,1350.00,PE,DRREDDY26JUL1350PE,0.00,0.00,0.00,67.40,0.00,67.40,1275.60,90.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89206,,DRREDDY,,2026-07-28,2026-07-28,1260.00,PE,DRREDDY26JUL1260PE,0.00,0.00,0.00,30.70,0.00,30.70,1275.60,40.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108057,,DRREDDY,,2026-06-30,2026-06-30,1160.00,CE,DRREDDY26JUN1160CE,0.00,0.00,0.00,136.05,0.00,136.05,1275.60,122.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108085,,DRREDDY,,2026-06-30,2026-06-30,1260.00,CE,DRREDDY26JUN1260CE,44.50,51.00,40.20,41.35,40.30,43.55,1275.60,41.35,81250,-5625,59,48168656.25,56,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88946,,DRREDDY,,2026-06-30,2026-06-30,1290.00,CE,DRREDDY26JUN1290CE,28.60,35.50,23.75,24.90,25.00,25.85,1275.60,24.90,178750,114375,1691,1395777562.50,1383,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108186,,DRREDDY,,2026-06-30,2026-06-30,1460.00,CE,DRREDDY26JUN1460CE,0.65,1.00,0.65,0.70,0.70,1.05,1275.60,1.10,30000,-625,4,3652093.75,3,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108196,,DRREDDY,,2026-06-30,2026-06-30,1520.00,CE,DRREDDY26JUN1520CE,0.50,0.50,0.25,0.30,0.25,0.50,1275.60,0.30,65000,-3125,10,9502218.75,5,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89533,,DRREDDY,,2026-07-28,2026-07-28,1210.00,CE,DRREDDY26JUL1210CE,0.00,0.00,0.00,146.30,0.00,146.30,1275.60,98.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89529,,DRREDDY,,2026-07-28,2026-07-28,1170.00,PE,DRREDDY26JUL1170PE,0.00,0.00,0.00,9.20,0.00,9.20,1275.60,12.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89222,,DRREDDY,,2026-07-28,2026-07-28,1360.00,CE,DRREDDY26JUL1360CE,0.00,0.00,0.00,83.80,0.00,83.80,1275.60,26.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108195,,DRREDDY,,2026-06-30,2026-06-30,1500.00,PE,DRREDDY26JUN1500PE,0.00,0.00,0.00,161.75,161.75,161.75,1275.60,219.25,1250,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108112,,DRREDDY,,2026-06-30,2026-06-30,1260.00,PE,DRREDDY26JUN1260PE,18.95,20.45,15.00,19.60,20.15,18.95,1275.60,19.60,222500,5000,194,154893062.50,185,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88939,,DRREDDY,,2026-06-30,2026-06-30,1210.00,PE,DRREDDY26JUN1210PE,7.20,7.20,7.20,7.20,7.20,7.15,1275.60,7.20,24375,0,2,1521500.00,1,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90038,,DRREDDY,,2026-08-25,2026-08-25,1520.00,CE,DRREDDY26AUG1520CE,0.00,0.00,0.00,22.55,0.00,22.55,1275.60,9.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90021,,DRREDDY,,2026-08-25,2026-08-25,1360.00,CE,DRREDDY26AUG1360CE,0.00,0.00,0.00,70.15,0.00,70.15,1275.60,40.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89987,,DRREDDY,,2026-08-25,2026-08-25,1220.00,CE,DRREDDY26AUG1220CE,0.00,0.00,0.00,151.90,0.00,151.90,1275.60,107.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90027,,DRREDDY,,2026-08-25,2026-08-25,1400.00,PE,DRREDDY26AUG1400PE,0.00,0.00,0.00,105.55,0.00,105.55,1275.60,133.40,0,0,0,0.00,0,F1,625,,,,,
