TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,132841,,PAGEIND,,2026-08-25,2026-08-25,37000.00,CE,PAGEIND26AUG37000CE,0.00,0.00,0.00,3227.00,0.00,3227.00,38550.00,3227.35,0,0,0,0.00,0,F1,20,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129498,,PAGEIND,,2026-07-28,2026-07-28,43000.00,CE,PAGEIND26JUL43000CE,320.40,320.40,320.40,320.40,320.40,622.70,38550.00,420.90,20,20,1,866408.00,1,F1,20,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129496,,PAGEIND,,2026-07-28,2026-07-28,42500.00,CE,PAGEIND26JUL42500CE,0.00,0.00,0.00,715.35,0.00,715.35,38550.00,508.90,0,0,0,0.00,0,F1,20,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132766,,PAGEIND,,2026-08-25,2026-08-25,34500.00,PE,PAGEIND26AUG34500PE,0.00,0.00,0.00,614.55,0.00,614.55,38550.00,465.95,0,0,0,0.00,0,F1,20,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132840,,PAGEIND,,2026-08-25,2026-08-25,36500.00,PE,PAGEIND26AUG36500PE,0.00,0.00,0.00,1189.45,0.00,1189.45,38550.00,975.70,0,0,0,0.00,0,F1,20,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132854,,PAGEIND,,2026-08-25,2026-08-25,40000.00,PE,PAGEIND26AUG40000PE,0.00,0.00,0.00,2858.00,0.00,2858.00,38550.00,2565.80,0,0,0,0.00,0,F1,20,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,158364,,PAGEIND,,2026-06-30,2026-06-30,33500.00,CE,PAGEIND26JUN33500CE,0.00,0.00,0.00,1320.00,0.00,1320.00,38550.00,5194.75,0,0,0,0.00,0,F1,15,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,158372,,PAGEIND,,2026-06-30,2026-06-30,35500.00,CE,PAGEIND26JUN35500CE,0.00,0.00,0.00,728.85,0.00,728.85,38550.00,3329.55,0,0,0,0.00,0,F1,15,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128998,,PAGEIND,,2026-06-30,2026-06-30,36250.00,CE,PAGEIND26JUN36250CE,0.00,0.00,0.00,2667.90,0.00,2667.90,38550.00,2698.25,0,0,0,0.00,0,F1,15,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,158494,,PAGEIND,,2026-06-30,2026-06-30,40500.00,CE,PAGEIND26JUN40500CE,300.00,382.40,300.00,300.80,300.70,331.45,38550.00,300.80,375,60,13,7966234.50,13,F1,15,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,158498,,PAGEIND,,2026-06-30,2026-06-30,42000.00,CE,PAGEIND26JUN42000CE,120.00,185.10,120.00,140.40,128.85,157.45,38550.00,140.40,7035,345,304,192247776.75,217,F1,15,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129336,,PAGEIND,,2026-06-30,2026-06-30,44750.00,CE,PAGEIND26JUN44750CE,0.00,0.00,0.00,99.95,99.95,99.95,38550.00,23.50,1170,0,0,0.00,0,F1,15,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129476,,PAGEIND,,2026-07-28,2026-07-28,38500.00,CE,PAGEIND26JUL38500CE,0.00,0.00,0.00,1938.00,0.00,1938.00,38550.00,1863.60,0,0,0,0.00,0,F1,20,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132401,,PAGEIND,,2026-07-28,2026-07-28,35750.00,CE,PAGEIND26JUL35750CE,0.00,0.00,0.00,3615.55,0.00,3615.55,38550.00,3624.70,0,0,0,0.00,0,F1,20,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,158506,,PAGEIND,,2026-06-30,2026-06-30,46000.00,CE,PAGEIND26JUN46000CE,0.00,0.00,0.00,45.00,45.00,45.00,38550.00,7.95,2130,0,0,0.00,0,F1,15,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129338,,PAGEIND,,2026-06-30,2026-06-30,45250.00,CE,PAGEIND26JUN45250CE,0.00,0.00,0.00,116.60,116.60,116.60,38550.00,15.40,90,0,0,0.00,0,F1,15,,,,,
