TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,89791,,AUBANK,,2026-06-30,2026-06-30,1020.00,PE,AUBANK26JUN1020PE,0.00,0.00,0.00,48.05,48.05,48.05,958.90,71.50,286000,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89718,,AUBANK,,2026-06-30,2026-06-30,940.00,PE,AUBANK26JUN940PE,17.00,20.70,15.65,19.40,20.65,13.25,958.90,19.40,166000,24000,187,179076250.00,177,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89554,,AUBANK,,2026-06-30,2026-06-30,820.00,PE,AUBANK26JUN820PE,0.00,0.00,0.00,43.70,0.00,43.70,958.90,1.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72664,,AUBANK,,2026-08-25,2026-08-25,940.00,CE,AUBANK26AUG940CE,0.00,0.00,0.00,122.75,0.00,122.75,958.90,81.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72567,,AUBANK,,2026-08-25,2026-08-25,880.00,CE,AUBANK26AUG880CE,0.00,0.00,0.00,164.75,0.00,164.75,958.90,118.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72425,,AUBANK,,2026-07-28,2026-07-28,1030.00,CE,AUBANK26JUL1030CE,0.00,0.00,0.00,59.05,0.00,59.05,958.90,28.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72403,,AUBANK,,2026-07-28,2026-07-28,930.00,CE,AUBANK26JUL930CE,0.00,0.00,0.00,116.20,0.00,116.20,958.90,72.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,70664,,AUBANK,,2026-07-28,2026-07-28,860.00,CE,AUBANK26JUL860CE,0.00,0.00,0.00,190.40,0.00,190.40,958.90,120.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89900,,AUBANK,,2026-06-30,2026-06-30,1160.00,CE,AUBANK26JUN1160CE,0.65,0.65,0.60,0.60,0.60,0.55,958.90,0.60,71000,-3000,5,5803150.00,5,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,70584,,AUBANK,,2026-06-30,2026-06-30,1050.00,CE,AUBANK26JUN1050CE,4.50,6.20,4.00,4.50,4.00,6.15,958.90,4.50,233000,-8000,323,340768100.00,205,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,70421,,AUBANK,,2026-06-30,2026-06-30,890.00,CE,AUBANK26JUN890CE,84.50,84.50,72.65,76.65,72.65,155.75,958.90,76.65,5000,5000,5,4848850.00,4,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62371,,AUBANK,,2026-06-30,2026-06-30,,,AUBANK26JUNFUT,955.00,972.35,954.00,959.10,954.00,974.70,958.90,959.10,27475000,17000,3066,2955438750.00,2704,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72665,,AUBANK,,2026-08-25,2026-08-25,940.00,PE,AUBANK26AUG940PE,0.00,0.00,0.00,37.05,0.00,37.05,958.90,49.20,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72713,,AUBANK,,2026-08-25,2026-08-25,1020.00,PE,AUBANK26AUG1020PE,0.00,0.00,0.00,71.50,0.00,71.50,958.90,92.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72721,,AUBANK,,2026-08-25,2026-08-25,1060.00,PE,AUBANK26AUG1060PE,0.00,0.00,0.00,93.70,0.00,93.70,958.90,119.50,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72595,,AUBANK,,2026-08-25,2026-08-25,900.00,PE,AUBANK26AUG900PE,0.00,0.00,0.00,24.90,0.00,24.90,958.90,33.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72383,,AUBANK,,2026-07-28,2026-07-28,870.00,PE,AUBANK26JUL870PE,0.00,0.00,0.00,11.20,0.00,11.20,958.90,15.50,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,70665,,AUBANK,,2026-07-28,2026-07-28,860.00,PE,AUBANK26JUL860PE,0.00,0.00,0.00,6.40,6.40,6.40,958.90,13.25,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,70555,,AUBANK,,2026-06-30,2026-06-30,990.00,CE,AUBANK26JUN990CE,17.00,20.40,14.15,16.00,14.15,21.35,958.90,16.00,133000,4000,85,85647800.00,73,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89790,,AUBANK,,2026-06-30,2026-06-30,1020.00,CE,AUBANK26JUN1020CE,9.15,11.20,7.60,8.10,7.60,11.65,958.90,8.10,298000,22000,269,276860300.00,207,F1,1000,,,,,
