TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,162685,,PNB,,2026-06-30,2026-06-30,122.00,CE,PNB26JUN122CE,0.27,0.28,0.23,0.23,0.23,0.29,105.71,0.25,184000,-16000,29,28363680.00,26,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137085,,PNB,,2026-07-28,2026-07-28,99.00,CE,PNB26JUL99CE,0.00,0.00,0.00,10.98,0.00,10.98,105.71,10.15,0,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137101,,PNB,,2026-07-28,2026-07-28,101.00,CE,PNB26JUL101CE,0.00,0.00,0.00,9.71,0.00,9.71,105.71,8.80,0,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133932,,PNB,,2026-07-28,2026-07-28,120.00,CE,PNB26JUL120CE,1.17,1.44,1.11,1.14,1.12,1.33,105.71,1.15,1312000,112000,53,51394080.00,42,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137303,,PNB,,2026-08-25,2026-08-25,92.00,PE,PNB26AUG92PE,0.00,0.00,0.00,2.01,0.00,2.01,105.71,1.65,0,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137114,,PNB,,2026-07-28,2026-07-28,113.00,PE,PNB26JUL113PE,0.00,0.00,0.00,10.04,0.00,10.04,105.71,9.50,0,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137079,,PNB,,2026-07-28,2026-07-28,95.00,CE,PNB26JUL95CE,0.00,0.00,0.00,13.81,0.00,13.81,105.71,13.05,0,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133942,,PNB,,2026-07-28,2026-07-28,128.00,CE,PNB26JUL128CE,0.55,0.56,0.47,0.48,0.48,0.58,105.71,0.50,80000,48000,12,12336880.00,11,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,162518,,PNB,,2026-06-30,2026-06-30,110.00,PE,PNB26JUN110PE,5.49,5.85,4.50,5.54,5.72,4.57,105.71,5.55,6632000,-40000,200,183955200.00,190,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133913,,PNB,,2026-07-28,2026-07-28,108.00,PE,PNB26JUL108PE,0.00,0.00,0.00,1.20,1.20,1.20,105.71,6.40,24000,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137118,,PNB,,2026-07-28,2026-07-28,117.00,PE,PNB26JUL117PE,0.00,0.00,0.00,12.84,0.00,12.84,105.71,12.45,0,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133739,,PNB,,2026-06-30,2026-06-30,105.00,CE,PNB26JUN105CE,3.99,4.81,3.52,3.79,3.52,4.65,105.71,3.80,8296000,216000,461,402623440.00,405,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133743,,PNB,,2026-06-30,2026-06-30,109.00,CE,PNB26JUN109CE,2.39,2.73,1.86,2.02,1.88,2.56,105.71,2.05,2048000,-16000,266,237017680.00,224,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133905,,PNB,,2026-07-28,2026-07-28,108.00,CE,PNB26JUL108CE,0.00,0.00,0.00,10.80,0.00,10.80,105.71,5.10,0,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137103,,PNB,,2026-07-28,2026-07-28,103.00,CE,PNB26JUL103CE,0.00,0.00,0.00,6.00,6.00,6.00,105.71,7.60,16000,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,162691,,PNB,,2026-06-30,2026-06-30,128.00,CE,PNB26JUN128CE,0.13,0.13,0.10,0.10,0.10,0.12,105.71,0.10,1672000,144000,65,66619840.00,49,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,162519,,PNB,,2026-06-30,2026-06-30,112.00,CE,PNB26JUN112CE,1.30,1.67,1.12,1.21,1.13,1.55,105.71,1.25,2496000,120000,244,221382560.00,229,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133930,,PNB,,2026-07-28,2026-07-28,118.00,CE,PNB26JUL118CE,0.00,0.00,0.00,1.21,1.21,1.21,105.71,2.00,24000,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137322,,PNB,,2026-08-25,2026-08-25,112.00,CE,PNB26AUG112CE,0.00,0.00,0.00,5.92,0.00,5.92,105.71,5.15,0,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,162452,,PNB,,2026-06-30,2026-06-30,100.00,PE,PNB26JUN100PE,1.10,1.14,0.78,1.05,1.10,0.82,105.71,1.05,6952000,352000,646,521858480.00,548,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133746,,PNB,,2026-06-30,2026-06-30,111.00,PE,PNB26JUN111PE,0.00,0.00,0.00,5.18,5.18,5.18,105.71,6.80,632000,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,162451,,PNB,,2026-06-30,2026-06-30,100.00,CE,PNB26JUN100CE,7.74,8.49,6.90,7.12,6.94,8.35,105.71,7.15,2872000,152000,54,46496480.00,47,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133889,,PNB,,2026-07-28,2026-07-28,98.00,PE,PNB26JUL98PE,0.00,0.00,0.00,1.44,1.44,1.44,105.71,2.20,16000,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137108,,PNB,,2026-07-28,2026-07-28,107.00,PE,PNB26JUL107PE,0.00,0.00,0.00,6.47,0.00,6.47,105.71,5.85,0,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133925,,PNB,,2026-07-28,2026-07-28,112.00,PE,PNB26JUL112PE,0.00,0.00,0.00,7.75,0.00,7.75,105.71,8.85,0,0,0,0.00,0,F1,8000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137305,,PNB,,2026-08-25,2026-08-25,94.00,PE,PNB26AUG94PE,0.00,0.00,0.00,2.49,0.00,2.49,105.71,2.10,0,0,0,0.00,0,F1,8000,,,,,
