TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,72540,,BAJAJFINSV,,2026-07-28,2026-07-28,1760.00,CE,BAJAJFINSV26JUL1760CE,0.00,0.00,0.00,56.00,56.00,56.00,1674.50,44.15,600,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73748,,BAJAJFINSV,,2026-07-28,2026-07-28,1820.00,CE,BAJAJFINSV26JUL1820CE,21.30,21.30,21.30,21.30,21.30,87.60,1674.50,27.60,300,300,1,552390.00,1,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72443,,BAJAJFINSV,,2026-06-30,2026-06-30,1940.00,CE,BAJAJFINSV26JUN1940CE,1.40,1.40,0.75,0.95,0.95,1.40,1674.50,1.10,106000,10750,303,147022500.00,232,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73821,,BAJAJFINSV,,2026-08-25,2026-08-25,1680.00,PE,BAJAJFINSV26AUG1680PE,0.00,0.00,0.00,44.75,0.00,44.75,1674.50,80.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73827,,BAJAJFINSV,,2026-08-25,2026-08-25,1800.00,PE,BAJAJFINSV26AUG1800PE,0.00,0.00,0.00,91.75,0.00,91.75,1674.50,151.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73836,,BAJAJFINSV,,2026-08-25,2026-08-25,1920.00,PE,BAJAJFINSV26AUG1920PE,0.00,0.00,0.00,159.75,0.00,159.75,1674.50,241.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91339,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,CE,BAJAJFINSV26JUN1880CE,1.90,1.95,1.35,1.45,1.40,3.00,1674.50,1.45,159000,-20500,287,135010387.50,214,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72405,,BAJAJFINSV,,2026-06-30,2026-06-30,1660.00,CE,BAJAJFINSV26JUN1660CE,58.75,58.75,42.80,44.90,43.20,155.00,1674.50,44.90,17250,17250,102,43598487.50,99,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91283,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,CE,BAJAJFINSV26JUN1560CE,0.00,0.00,0.00,150.50,0.00,150.50,1674.50,129.20,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91341,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,CE,BAJAJFINSV26JUN1920CE,1.20,1.45,0.95,1.00,0.95,2.35,1674.50,1.00,54500,-750,263,126312237.50,199,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73819,,BAJAJFINSV,,2026-08-25,2026-08-25,1640.00,PE,BAJAJFINSV26AUG1640PE,0.00,0.00,0.00,33.80,0.00,33.80,1674.50,62.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73755,,BAJAJFINSV,,2026-07-28,2026-07-28,1940.00,PE,BAJAJFINSV26JUL1940PE,0.00,0.00,0.00,162.75,0.00,162.75,1674.50,256.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91361,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,PE,BAJAJFINSV26JUN2040PE,0.00,0.00,0.00,292.65,292.65,292.65,1674.50,358.15,14000,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91282,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,PE,BAJAJFINSV26JUN1520PE,3.00,4.60,2.40,4.05,4.60,1.50,1674.50,4.05,71500,15250,223,84906575.00,186,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61116,,BAJAJFINSV,,2026-07-28,2026-07-28,,,BAJAJFINSV26JULFUT,1701.00,1708.40,1679.00,1687.30,1679.70,1724.40,1674.50,1687.30,1888800,22200,202,102876390.00,160,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72542,,BAJAJFINSV,,2026-07-28,2026-07-28,1800.00,CE,BAJAJFINSV26JUL1800CE,27.00,28.20,21.85,23.90,21.85,33.20,1674.50,23.90,13800,2400,28,15332460.00,24,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73839,,BAJAJFINSV,,2026-08-25,2026-08-25,2000.00,CE,BAJAJFINSV26AUG2000CE,0.00,0.00,0.00,45.85,0.00,45.85,1674.50,13.55,0,0,0,0.00,0,F1,300,,,,,
