TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,151491,,TVSMOTOR,,2026-08-25,2026-08-25,3600.00,PE,TVSMOTOR26AUG3600PE,0.00,0.00,0.00,285.45,0.00,285.45,3317.70,348.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146710,,TVSMOTOR,,2026-07-28,2026-07-28,3840.00,PE,TVSMOTOR26JUL3840PE,0.00,0.00,0.00,415.70,0.00,415.70,3317.70,517.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,151493,,TVSMOTOR,,2026-08-25,2026-08-25,3640.00,PE,TVSMOTOR26AUG3640PE,0.00,0.00,0.00,309.40,0.00,309.40,3317.70,376.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146644,,TVSMOTOR,,2026-07-28,2026-07-28,3240.00,CE,TVSMOTOR26JUL3240CE,0.00,0.00,0.00,407.50,0.00,407.50,3317.70,221.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146705,,TVSMOTOR,,2026-07-28,2026-07-28,3760.00,CE,TVSMOTOR26JUL3760CE,0.00,0.00,0.00,151.30,0.00,151.30,3317.70,41.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,151440,,TVSMOTOR,,2026-08-25,2026-08-25,2800.00,CE,TVSMOTOR26AUG2800CE,0.00,0.00,0.00,718.85,0.00,718.85,3317.70,585.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146381,,TVSMOTOR,,2026-06-30,2026-06-30,3620.00,CE,TVSMOTOR26JUN3620CE,0.00,0.00,0.00,23.10,24.80,23.10,3317.70,23.55,13475,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,176360,,TVSMOTOR,,2026-06-30,2026-06-30,2960.00,CE,TVSMOTOR26JUN2960CE,0.00,0.00,0.00,507.60,0.00,507.60,3317.70,377.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,151350,,TVSMOTOR,,2026-07-28,2026-07-28,3220.00,CE,TVSMOTOR26JUL3220CE,0.00,0.00,0.00,350.55,0.00,350.55,3317.70,233.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,151476,,TVSMOTOR,,2026-08-25,2026-08-25,3320.00,CE,TVSMOTOR26AUG3320CE,0.00,0.00,0.00,331.05,0.00,331.05,3317.70,228.25,0,0,0,0.00,0,F1,175,,,,,
