TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,70232,,ASTRAL,,2026-07-28,2026-07-28,1360.00,CE,ASTRAL26JUL1360CE,0.00,0.00,0.00,238.45,0.00,238.45,1511.20,184.35,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72149,,ASTRAL,,2026-07-28,2026-07-28,1460.00,CE,ASTRAL26JUL1460CE,0.00,0.00,0.00,173.05,0.00,173.05,1511.20,115.20,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,70383,,ASTRAL,,2026-07-28,2026-07-28,1840.00,CE,ASTRAL26JUL1840CE,0.00,0.00,0.00,6.00,6.00,6.00,1511.20,8.05,425,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89145,,ASTRAL,,2026-06-30,2026-06-30,1560.00,CE,ASTRAL26JUN1560CE,28.00,42.70,24.10,26.85,26.00,32.30,1511.20,26.85,174675,1700,506,343169692.50,468,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72278,,ASTRAL,,2026-08-25,2026-08-25,1720.00,CE,ASTRAL26AUG1720CE,0.00,0.00,0.00,69.25,0.00,69.25,1511.20,38.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89110,,ASTRAL,,2026-06-30,2026-06-30,1200.00,PE,ASTRAL26JUN1200PE,0.75,0.75,0.50,0.70,0.70,0.95,1511.20,0.15,19125,0,8,4082252.50,8,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89171,,ASTRAL,,2026-06-30,2026-06-30,1840.00,CE,ASTRAL26JUN1840CE,0.00,0.00,0.00,44.50,0.00,44.50,1511.20,0.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89109,,ASTRAL,,2026-06-30,2026-06-30,1200.00,CE,ASTRAL26JUN1200CE,333.85,333.85,333.85,333.85,333.85,339.80,1511.20,315.80,3825,0,1,651886.25,1,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,70141,,ASTRAL,,2026-06-30,2026-06-30,1420.00,CE,ASTRAL26JUN1420CE,0.00,0.00,0.00,176.65,0.00,176.65,1511.20,113.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89138,,ASTRAL,,2026-06-30,2026-06-30,1480.00,CE,ASTRAL26JUN1480CE,0.00,0.00,0.00,94.85,97.05,94.85,1511.20,73.05,13600,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,70145,,ASTRAL,,2026-06-30,2026-06-30,1500.00,CE,ASTRAL26JUN1500CE,53.00,77.60,48.40,53.55,53.80,62.25,1511.20,53.55,99450,7650,202,134117377.50,189,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,70384,,ASTRAL,,2026-07-28,2026-07-28,1840.00,PE,ASTRAL26JUL1840PE,0.00,0.00,0.00,295.20,0.00,295.20,1511.20,319.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72200,,ASTRAL,,2026-07-28,2026-07-28,1740.00,PE,ASTRAL26JUL1740PE,0.00,0.00,0.00,186.95,0.00,186.95,1511.20,231.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89126,,ASTRAL,,2026-06-30,2026-06-30,1320.00,CE,ASTRAL26JUN1320CE,0.00,0.00,0.00,317.85,0.00,317.85,1511.20,199.20,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72079,,ASTRAL,,2026-07-28,2026-07-28,1380.00,CE,ASTRAL26JUL1380CE,0.00,0.00,0.00,232.90,0.00,232.90,1511.20,169.10,0,0,0,0.00,0,F1,425,,,,,
