TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,92089,,FEDERALBNK,,2026-08-25,2026-08-25,320.00,CE,FEDERALBNK26AUG320CE,0.00,0.00,0.00,8.95,0.00,8.95,304.60,12.85,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92047,,FEDERALBNK,,2026-08-25,2026-08-25,260.00,CE,FEDERALBNK26AUG260CE,0.00,0.00,0.00,39.20,0.00,39.20,304.60,50.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91133,,FEDERALBNK,,2026-07-28,2026-07-28,315.00,CE,FEDERALBNK26JUL315CE,0.00,0.00,0.00,10.80,0.00,10.80,304.60,10.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91764,,FEDERALBNK,,2026-07-28,2026-07-28,282.50,CE,FEDERALBNK26JUL282.5CE,0.00,0.00,0.00,20.70,0.00,20.70,304.60,29.25,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91118,,FEDERALBNK,,2026-07-28,2026-07-28,280.00,CE,FEDERALBNK26JUL280CE,0.00,0.00,0.00,26.30,0.00,26.30,304.60,31.10,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90846,,FEDERALBNK,,2026-06-30,2026-06-30,312.50,PE,FEDERALBNK26JUN312.5PE,10.80,11.55,8.45,11.40,11.30,27.00,304.60,11.40,172500,172500,146,117876875.00,101,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91068,,FEDERALBNK,,2026-07-28,2026-07-28,260.00,PE,FEDERALBNK26JUL260PE,1.45,1.45,1.45,1.45,1.45,1.50,304.60,1.45,12500,0,3,1960875.00,2,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91112,,FEDERALBNK,,2026-07-28,2026-07-28,270.00,PE,FEDERALBNK26JUL270PE,2.05,2.20,2.00,2.20,2.20,2.00,304.60,2.15,80000,12500,36,24489625.00,26,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91119,,FEDERALBNK,,2026-07-28,2026-07-28,280.00,PE,FEDERALBNK26JUL280PE,3.45,3.80,3.00,3.80,3.80,3.30,304.60,3.80,92500,-2500,55,38970625.00,44,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91777,,FEDERALBNK,,2026-07-28,2026-07-28,312.50,PE,FEDERALBNK26JUL312.5PE,12.85,14.70,12.85,14.70,14.70,26.95,304.60,16.75,27500,27500,11,8993375.00,9,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91785,,FEDERALBNK,,2026-07-28,2026-07-28,332.50,PE,FEDERALBNK26JUL332.5PE,0.00,0.00,0.00,42.50,0.00,42.50,304.60,30.20,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91142,,FEDERALBNK,,2026-07-28,2026-07-28,335.00,PE,FEDERALBNK26JUL335PE,0.00,0.00,0.00,45.55,0.00,45.55,304.60,32.15,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92062,,FEDERALBNK,,2026-08-25,2026-08-25,295.00,PE,FEDERALBNK26AUG295PE,0.00,0.00,0.00,18.35,0.00,18.35,304.60,11.00,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92090,,FEDERALBNK,,2026-08-25,2026-08-25,320.00,PE,FEDERALBNK26AUG320PE,0.00,0.00,0.00,34.00,0.00,34.00,304.60,23.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92049,,FEDERALBNK,,2026-08-25,2026-08-25,265.00,CE,FEDERALBNK26AUG265CE,0.00,0.00,0.00,35.55,0.00,35.55,304.60,46.35,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90845,,FEDERALBNK,,2026-06-30,2026-06-30,312.50,CE,FEDERALBNK26JUN312.5CE,5.00,7.65,5.00,5.40,5.00,5.75,304.60,5.40,950000,715000,951,757250625.00,639,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110556,,FEDERALBNK,,2026-06-30,2026-06-30,305.00,CE,FEDERALBNK26JUN305CE,7.00,11.90,6.35,8.65,8.20,9.15,304.60,8.65,3410000,172500,6178,4861641875.00,4812,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110551,,FEDERALBNK,,2026-06-30,2026-06-30,295.00,CE,FEDERALBNK26JUN295CE,14.95,19.05,13.60,14.95,14.10,15.50,304.60,14.95,1507500,-210000,299,232825625.00,222,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110504,,FEDERALBNK,,2026-06-30,2026-06-30,275.00,CE,FEDERALBNK26JUN275CE,32.20,33.60,32.20,33.50,33.50,29.30,304.60,31.45,142500,5000,9,6930875.00,9,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110436,,FEDERALBNK,,2026-06-30,2026-06-30,265.00,CE,FEDERALBNK26JUN265CE,0.00,0.00,0.00,30.00,30.00,30.00,304.60,40.85,5000,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90844,,FEDERALBNK,,2026-06-30,2026-06-30,307.50,PE,FEDERALBNK26JUN307.5PE,9.10,9.35,6.10,8.50,9.15,8.60,304.60,8.50,965000,727500,1189,937380000.00,711,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110557,,FEDERALBNK,,2026-06-30,2026-06-30,305.00,PE,FEDERALBNK26JUN305PE,8.05,8.60,5.15,7.40,7.70,7.65,304.60,7.40,1352500,820000,2178,1697514625.00,1754,F1,2500,,,,,
