TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,140532,,SONACOMS,,2026-06-30,2026-06-30,555.00,CE,SONACOMS26JUN555CE,0.00,0.00,0.00,68.60,0.00,68.60,588.25,44.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146014,,SONACOMS,,2026-08-25,2026-08-25,620.00,PE,SONACOMS26AUG620PE,0.00,0.00,0.00,50.70,0.00,50.70,588.25,56.80,0,0,0,0.00,0,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58389,,SONACOMS,,2026-08-25,2026-08-25,,,SONACOMS26AUGFUT,0.00,0.00,0.00,621.85,622.30,621.85,588.25,596.85,15925,0,0,0.00,0,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,173922,,SONACOMS,,2026-06-30,2026-06-30,500.00,CE,SONACOMS26JUN500CE,0.00,0.00,0.00,112.10,112.10,112.10,588.25,91.15,3675,0,0,0.00,0,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,173930,,SONACOMS,,2026-06-30,2026-06-30,540.00,CE,SONACOMS26JUN540CE,0.00,0.00,0.00,69.05,69.05,69.05,588.25,55.80,6125,0,0,0.00,0,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,173932,,SONACOMS,,2026-06-30,2026-06-30,550.00,CE,SONACOMS26JUN550CE,0.00,0.00,0.00,69.05,69.05,69.05,588.25,48.10,25725,0,0,0.00,0,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140536,,SONACOMS,,2026-06-30,2026-06-30,575.00,CE,SONACOMS26JUN575CE,0.00,0.00,0.00,38.70,38.70,38.70,588.25,31.40,17150,0,0,0.00,0,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140540,,SONACOMS,,2026-06-30,2026-06-30,595.00,CE,SONACOMS26JUN595CE,23.90,23.90,16.45,17.50,16.45,27.40,588.25,17.50,127400,47775,83,62519345.00,58,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,173942,,SONACOMS,,2026-06-30,2026-06-30,600.00,CE,SONACOMS26JUN600CE,21.30,23.15,13.95,15.20,14.55,23.20,588.25,15.20,910175,126175,373,281997756.25,279,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140806,,SONACOMS,,2026-07-28,2026-07-28,620.00,CE,SONACOMS26JUL620CE,0.00,0.00,0.00,43.60,0.00,43.60,588.25,24.20,0,0,0,0.00,0,F1,1225,,,,,
