TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,92404,,FORTIS,,2026-07-28,2026-07-28,850.00,PE,FORTIS26JUL850PE,0.00,0.00,0.00,8.90,8.90,8.90,989.05,5.80,1550,0,0,0.00,0,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111721,,FORTIS,,2026-06-30,2026-06-30,860.00,PE,FORTIS26JUN860PE,1.35,1.40,1.00,1.00,1.00,1.95,989.05,1.00,34875,-775,6,4004502.50,6,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111722,,FORTIS,,2026-06-30,2026-06-30,880.00,CE,FORTIS26JUN880CE,0.00,0.00,0.00,58.90,58.90,58.90,989.05,115.05,1550,0,0,0.00,0,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,42393,,FORTIS,,2026-06-30,2026-06-30,1060.00,CE,FORTIS26JUN1060CE,3.70,13.60,3.70,7.65,7.25,3.75,989.05,7.65,401450,359600,4504,3738857028.75,3721,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91565,,FORTIS,,2026-06-30,2026-06-30,1030.00,CE,FORTIS26JUN1030CE,13.35,22.10,13.15,14.10,13.20,7.65,989.05,14.10,82925,66650,743,603673850.00,695,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111806,,FORTIS,,2026-06-30,2026-06-30,960.00,CE,FORTIS26JUN960CE,31.50,59.10,27.20,46.15,44.00,33.55,989.05,46.15,97650,-31000,447,347122267.50,385,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92506,,FORTIS,,2026-08-25,2026-08-25,880.00,PE,FORTIS26AUG880PE,0.00,0.00,0.00,25.10,0.00,25.10,989.05,17.00,0,0,0,0.00,0,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91669,,FORTIS,,2026-07-28,2026-07-28,980.00,PE,FORTIS26JUL980PE,35.00,35.00,35.00,35.00,35.00,74.40,989.05,35.00,775,775,1,786625.00,1,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91629,,FORTIS,,2026-07-28,2026-07-28,940.00,PE,FORTIS26JUL940PE,20.00,20.00,20.00,20.00,20.00,53.85,989.05,20.00,775,775,1,744000.00,1,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91625,,FORTIS,,2026-07-28,2026-07-28,900.00,PE,FORTIS26JUL900PE,0.00,0.00,0.00,37.05,0.00,37.05,989.05,14.10,0,0,0,0.00,0,F1,775,,,,,
