TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,136501,,PRESTIGE,,2026-07-28,2026-07-28,1160.00,CE,PRESTIGE26JUL1160CE,0.00,0.00,0.00,286.00,0.00,286.00,1327.60,198.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139954,,PRESTIGE,,2026-08-25,2026-08-25,1200.00,CE,PRESTIGE26AUG1200CE,0.00,0.00,0.00,254.85,0.00,254.85,1327.60,189.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136510,,PRESTIGE,,2026-07-28,2026-07-28,1320.00,PE,PRESTIGE26JUL1320PE,0.00,0.00,0.00,74.85,0.00,74.85,1327.60,75.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136519,,PRESTIGE,,2026-07-28,2026-07-28,1480.00,PE,PRESTIGE26JUL1480PE,0.00,0.00,0.00,155.85,0.00,155.85,1327.60,176.10,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136502,,PRESTIGE,,2026-07-28,2026-07-28,1160.00,PE,PRESTIGE26JUL1160PE,0.00,0.00,0.00,26.75,0.00,26.75,1327.60,20.50,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164601,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,CE,PRESTIGE26JUN1320CE,69.45,69.45,51.35,52.10,52.50,91.20,1327.60,52.10,4050,1800,13,8064652.50,13,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136383,,PRESTIGE,,2026-06-30,2026-06-30,1340.00,CE,PRESTIGE26JUN1340CE,57.80,57.80,41.15,43.25,41.15,76.95,1327.60,43.25,21150,5400,28,17522010.00,23,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,47689,,PRESTIGE,,2026-06-30,2026-06-30,1640.00,CE,PRESTIGE26JUN1640CE,0.00,0.00,0.00,1.35,1.35,1.35,1327.60,1.65,17550,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164606,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,PE,PRESTIGE26JUN1400PE,65.70,92.80,60.35,87.40,92.80,53.65,1327.60,87.40,135000,24750,122,80885587.50,61,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164612,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,PE,PRESTIGE26JUN1520PE,0.00,0.00,0.00,379.80,0.00,379.80,1327.60,195.00,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139921,,PRESTIGE,,2026-07-28,2026-07-28,1340.00,PE,PRESTIGE26JUL1340PE,0.00,0.00,0.00,65.45,0.00,65.45,1327.60,85.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139929,,PRESTIGE,,2026-07-28,2026-07-28,1500.00,PE,PRESTIGE26JUL1500PE,0.00,0.00,0.00,150.90,0.00,150.90,1327.60,191.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139922,,PRESTIGE,,2026-07-28,2026-07-28,1380.00,CE,PRESTIGE26JUL1380CE,0.00,0.00,0.00,119.50,0.00,119.50,1327.60,68.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136518,,PRESTIGE,,2026-07-28,2026-07-28,1480.00,CE,PRESTIGE26JUL1480CE,0.00,0.00,0.00,99.70,0.00,99.70,1327.60,37.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164609,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,CE,PRESTIGE26JUN1480CE,11.00,13.75,6.30,6.30,6.30,15.85,1327.60,6.30,6750,450,3,2011972.50,3,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139918,,PRESTIGE,,2026-07-28,2026-07-28,1300.00,CE,PRESTIGE26JUL1300CE,0.00,0.00,0.00,165.80,0.00,165.80,1327.60,105.75,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136513,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,CE,PRESTIGE26JUL1400CE,0.00,0.00,0.00,76.00,76.00,76.00,1327.60,61.15,9000,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136504,,PRESTIGE,,2026-07-28,2026-07-28,1200.00,PE,PRESTIGE26JUL1200PE,0.00,0.00,0.00,14.05,14.05,14.05,1327.60,30.10,7650,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136515,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,CE,PRESTIGE26JUL1440CE,0.00,0.00,0.00,115.85,0.00,115.85,1327.60,48.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164598,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,PE,PRESTIGE26JUN1240PE,0.00,0.00,0.00,154.55,0.00,154.55,1327.60,20.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164599,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,CE,PRESTIGE26JUN1280CE,0.00,0.00,0.00,51.65,0.00,51.65,1327.60,85.85,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136516,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,PE,PRESTIGE26JUL1440PE,0.00,0.00,0.00,132.60,0.00,132.60,1327.60,147.15,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136548,,PRESTIGE,,2026-07-28,2026-07-28,1560.00,PE,PRESTIGE26JUL1560PE,0.00,0.00,0.00,207.75,0.00,207.75,1327.60,239.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139926,,PRESTIGE,,2026-07-28,2026-07-28,1460.00,CE,PRESTIGE26JUL1460CE,0.00,0.00,0.00,83.10,0.00,83.10,1327.60,42.40,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139967,,PRESTIGE,,2026-08-25,2026-08-25,1440.00,PE,PRESTIGE26AUG1440PE,0.00,0.00,0.00,131.15,0.00,131.15,1327.60,162.60,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164605,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,CE,PRESTIGE26JUN1400CE,41.90,41.90,19.90,21.00,22.00,43.25,1327.60,21.00,183600,-8550,624,401254965.00,413,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139914,,PRESTIGE,,2026-07-28,2026-07-28,1220.00,CE,PRESTIGE26JUL1220CE,0.00,0.00,0.00,222.05,0.00,222.05,1327.60,154.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139981,,PRESTIGE,,2026-08-25,2026-08-25,1520.00,CE,PRESTIGE26AUG1520CE,0.00,0.00,0.00,84.15,0.00,84.15,1327.60,48.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136376,,PRESTIGE,,2026-06-30,2026-06-30,1180.00,PE,PRESTIGE26JUN1180PE,0.00,0.00,0.00,4.40,4.40,4.40,1327.60,8.70,1800,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136388,,PRESTIGE,,2026-06-30,2026-06-30,1420.00,PE,PRESTIGE26JUN1420PE,78.30,104.20,77.35,99.30,104.20,91.50,1327.60,99.30,43650,4950,74,49966582.50,42,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164608,,PRESTIGE,,2026-06-30,2026-06-30,1440.00,PE,PRESTIGE26JUN1440PE,0.00,0.00,0.00,80.00,80.00,80.00,1327.60,127.55,450,0,0,0.00,0,F1,450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136506,,PRESTIGE,,2026-07-28,2026-07-28,1240.00,PE,PRESTIGE26JUL1240PE,0.00,0.00,0.00,46.85,0.00,46.85,1327.60,42.30,0,0,0,0.00,0,F1,450,,,,,
