TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,127096,,NAM-INDIA,,2026-08-25,2026-08-25,1200.00,CE,NAM-INDIA26AUG1200CE,0.00,0.00,0.00,74.10,0.00,74.10,1055.20,50.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127033,,NAM-INDIA,,2026-07-28,2026-07-28,1100.00,CE,NAM-INDIA26JUL1100CE,50.65,50.65,37.00,37.00,37.00,93.10,1055.20,37.00,2500,2500,4,2867281.25,4,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123076,,NAM-INDIA,,2026-06-30,2026-06-30,1260.00,CE,NAM-INDIA26JUN1260CE,2.10,2.50,1.90,2.10,1.90,4.85,1055.20,2.10,16250,-1875,11,8677812.50,9,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58326,,NAM-INDIA,,2026-08-25,2026-08-25,,,NAM-INDIA26AUGFUT,1070.00,1070.00,1070.00,1070.00,1070.00,1101.30,1055.20,1070.60,18125,625,1,668750.00,1,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61249,,NAM-INDIA,,2026-07-28,2026-07-28,,,NAM-INDIA26JULFUT,1077.20,1090.50,1027.80,1038.00,1027.80,1102.50,1055.20,1038.00,333125,1250,186,122989000.00,171,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127046,,NAM-INDIA,,2026-07-28,2026-07-28,1260.00,PE,NAM-INDIA26JUL1260PE,0.00,0.00,0.00,190.10,0.00,190.10,1055.20,213.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123107,,NAM-INDIA,,2026-07-28,2026-07-28,1080.00,PE,NAM-INDIA26JUL1080PE,0.00,0.00,0.00,126.65,0.00,126.65,1055.20,85.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123094,,NAM-INDIA,,2026-07-28,2026-07-28,920.00,CE,NAM-INDIA26JUL920CE,0.00,0.00,0.00,165.90,0.00,165.90,1055.20,165.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127100,,NAM-INDIA,,2026-08-25,2026-08-25,1280.00,CE,NAM-INDIA26AUG1280CE,0.00,0.00,0.00,51.50,0.00,51.50,1055.20,32.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123115,,NAM-INDIA,,2026-07-28,2026-07-28,1200.00,PE,NAM-INDIA26JUL1200PE,0.00,0.00,0.00,135.00,135.00,135.00,1055.20,165.65,0,0,0,0.00,0,F1,625,,,,,
