TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,107522,,DMART,,2026-06-30,2026-06-30,4600.00,CE,DMART26JUN4600CE,10.30,12.30,6.45,6.80,6.70,11.55,4063.10,6.80,48450,3450,181,125121097.50,156,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89261,,DMART,,2026-07-28,2026-07-28,4150.00,CE,DMART26JUL4150CE,0.00,0.00,0.00,215.90,0.00,215.90,4063.10,168.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89380,,DMART,,2026-08-25,2026-08-25,4000.00,CE,DMART26AUG4000CE,0.00,0.00,0.00,345.90,0.00,345.90,4063.10,300.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89398,,DMART,,2026-08-25,2026-08-25,4400.00,CE,DMART26AUG4400CE,0.00,0.00,0.00,150.00,150.00,150.00,4063.10,133.45,150,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89282,,DMART,,2026-07-28,2026-07-28,4550.00,PE,DMART26JUL4550PE,0.00,0.00,0.00,481.85,0.00,481.85,4063.10,497.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88271,,DMART,,2026-06-30,2026-06-30,4950.00,CE,DMART26JUN4950CE,0.00,0.00,0.00,12.95,12.95,12.95,4063.10,0.80,300,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88453,,DMART,,2026-07-28,2026-07-28,3600.00,CE,DMART26JUL3600CE,0.00,0.00,0.00,1014.15,0.00,1014.15,4063.10,526.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107464,,DMART,,2026-06-30,2026-06-30,3700.00,CE,DMART26JUN3700CE,0.00,0.00,0.00,498.50,498.50,498.50,4063.10,392.30,750,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89349,,DMART,,2026-08-25,2026-08-25,3600.00,PE,DMART26AUG3600PE,0.00,0.00,0.00,60.00,0.00,60.00,4063.10,54.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88476,,DMART,,2026-07-28,2026-07-28,4400.00,PE,DMART26JUL4400PE,0.00,0.00,0.00,195.05,0.00,195.05,4063.10,380.45,0,0,0,0.00,0,F1,150,,,,,
