TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,115223,,LT,,2026-06-30,2026-06-30,4300.00,PE,LT26JUN4300PE,410.00,410.00,406.75,408.40,406.75,326.25,3875.50,408.40,173250,-175,2,1647931.25,2,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139863,,LT,,2026-06-30,2026-06-30,3840.00,PE,LT26JUN3840PE,60.00,70.00,49.70,65.15,67.65,36.10,3875.50,65.15,48125,5075,693,472863895.00,575,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139853,,LT,,2026-06-30,2026-06-30,3640.00,PE,LT26JUN3640PE,0.00,0.00,0.00,8.90,8.80,8.90,3875.50,34.00,8925,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115095,,LT,,2026-06-30,2026-06-30,3620.00,PE,LT26JUN3620PE,14.30,15.30,10.30,14.05,15.25,5.00,3875.50,14.05,14700,5775,157,99819203.75,154,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119055,,LT,,2026-08-25,2026-08-25,4560.00,CE,LT26AUG4560CE,0.00,0.00,0.00,108.65,0.00,108.65,3875.50,53.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118987,,LT,,2026-08-25,2026-08-25,4320.00,CE,LT26AUG4320CE,0.00,0.00,0.00,175.95,0.00,175.95,3875.50,98.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115131,,LT,,2026-06-30,2026-06-30,3700.00,PE,LT26JUN3700PE,20.75,27.80,17.20,24.45,26.05,12.00,3875.50,24.45,362075,51800,1889,1230380418.75,1438,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118983,,LT,,2026-08-25,2026-08-25,4240.00,CE,LT26AUG4240CE,0.00,0.00,0.00,204.70,0.00,204.70,3875.50,118.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118973,,LT,,2026-08-25,2026-08-25,4040.00,CE,LT26AUG4040CE,0.00,0.00,0.00,292.05,0.00,292.05,3875.50,185.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118971,,LT,,2026-08-25,2026-08-25,4000.00,CE,LT26AUG4000CE,0.00,0.00,0.00,312.30,0.00,312.30,3875.50,201.90,0,0,0,0.00,0,F1,175,,,,,
