TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,160924,,PGEL,,2026-06-30,2026-06-30,400.00,PE,PGEL26JUN400PE,1.80,2.35,1.35,2.20,2.30,1.40,470.40,2.20,458850,1900,82,31304875.00,68,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,160934,,PGEL,,2026-06-30,2026-06-30,500.00,PE,PGEL26JUN500PE,33.00,39.10,30.00,37.85,38.60,27.00,470.40,37.85,537700,7600,268,135864107.50,243,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131717,,PGEL,,2026-06-30,2026-06-30,450.00,CE,PGEL26JUN450CE,37.40,40.30,30.90,31.95,31.15,44.00,470.40,31.95,187150,-4750,73,33689042.50,71,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131719,,PGEL,,2026-06-30,2026-06-30,470.00,CE,PGEL26JUN470CE,25.00,27.50,19.70,20.45,20.00,30.40,470.40,20.45,952850,291650,1049,491649082.50,804,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135244,,PGEL,,2026-07-28,2026-07-28,430.00,CE,PGEL26JUL430CE,58.00,58.00,54.30,54.30,54.30,70.70,470.40,67.70,950,950,8,3693837.50,7,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,160932,,PGEL,,2026-06-30,2026-06-30,480.00,PE,PGEL26JUN480PE,19.95,25.90,18.15,24.65,25.50,16.30,470.40,24.65,701100,211850,2920,1390761097.50,1273,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135345,,PGEL,,2026-08-25,2026-08-25,480.00,PE,PGEL26AUG480PE,0.00,0.00,0.00,62.65,0.00,62.65,470.40,56.30,0,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,160925,,PGEL,,2026-06-30,2026-06-30,420.00,CE,PGEL26JUN420CE,62.05,64.15,57.30,64.10,64.10,71.00,470.40,61.00,66500,-16150,35,15992252.50,30,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,160927,,PGEL,,2026-06-30,2026-06-30,440.00,CE,PGEL26JUN440CE,46.40,46.40,41.45,42.20,42.20,62.85,470.40,47.05,78850,950,7,3217222.50,7,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131722,,PGEL,,2026-06-30,2026-06-30,490.00,PE,PGEL26JUN490PE,26.00,32.00,23.85,30.90,31.65,21.30,470.40,30.90,343900,2850,291,143043637.50,285,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,160937,,PGEL,,2026-06-30,2026-06-30,540.00,CE,PGEL26JUN540CE,4.25,4.50,3.00,3.20,3.15,5.10,470.40,3.20,685900,5700,600,309897077.50,546,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131755,,PGEL,,2026-06-30,2026-06-30,590.00,CE,PGEL26JUN590CE,1.10,1.30,1.10,1.30,1.30,2.15,470.40,2.80,17100,-1900,4,2246370.00,2,F1,950,,,,,
