TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,68692,,AMBUJACEM,,2026-07-28,2026-07-28,510.00,PE,AMBUJACEM26JUL510PE,82.95,90.25,82.95,90.25,90.25,87.50,415.25,91.95,12000,4800,4,2872440.00,3,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,70251,,AMBUJACEM,,2026-08-25,2026-08-25,500.00,PE,AMBUJACEM26AUG500PE,0.00,0.00,0.00,59.25,0.00,59.25,415.25,83.50,0,0,0,0.00,0,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68576,,AMBUJACEM,,2026-07-28,2026-07-28,440.00,PE,AMBUJACEM26JUL440PE,0.00,0.00,0.00,21.00,0.00,21.00,415.25,34.45,0,0,0,0.00,0,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86719,,AMBUJACEM,,2026-06-30,2026-06-30,390.00,CE,AMBUJACEM26JUN390CE,0.00,0.00,0.00,37.35,0.00,37.35,415.25,31.35,0,0,0,0.00,0,F1,1050,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68575,,AMBUJACEM,,2026-07-28,2026-07-28,440.00,CE,AMBUJACEM26JUL440CE,14.00,14.00,14.00,14.00,14.00,12.30,415.25,13.75,2400,1200,1,544800.00,1,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68371,,AMBUJACEM,,2026-06-30,2026-06-30,385.00,PE,AMBUJACEM26JUN385PE,3.25,3.30,2.15,2.85,3.25,3.40,415.25,2.85,8400,7350,39,15875265.00,39,F1,1050,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68381,,AMBUJACEM,,2026-06-30,2026-06-30,435.00,PE,AMBUJACEM26JUN435PE,21.70,28.45,20.45,28.45,28.45,23.25,415.25,28.45,277200,8400,36,17331877.50,36,F1,1050,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86787,,AMBUJACEM,,2026-06-30,2026-06-30,460.00,PE,AMBUJACEM26JUN460PE,40.00,47.90,40.00,47.90,47.90,43.65,415.25,45.65,406350,0,8,4240267.50,8,F1,1050,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86796,,AMBUJACEM,,2026-06-30,2026-06-30,480.00,CE,AMBUJACEM26JUN480CE,1.20,1.70,1.10,1.20,1.15,1.50,415.25,1.20,1358700,-96600,390,197107627.50,280,F1,1050,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68372,,AMBUJACEM,,2026-06-30,2026-06-30,395.00,CE,AMBUJACEM26JUN395CE,26.50,27.70,22.20,22.20,22.20,28.10,415.25,22.20,16800,5250,11,4858612.50,10,F1,1050,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86711,,AMBUJACEM,,2026-06-30,2026-06-30,360.00,CE,AMBUJACEM26JUN360CE,0.00,0.00,0.00,56.70,0.00,56.70,415.25,57.30,0,0,0,0.00,0,F1,1050,,,,,
