TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,99802,,HINDUNILVR,,2026-06-30,2026-06-30,2020.00,PE,HINDUNILVR26JUN2020PE,17.00,18.70,11.30,13.55,13.60,12.35,2110.10,13.55,90600,9900,373,227587650.00,352,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121932,,HINDUNILVR,,2026-06-30,2026-06-30,1920.00,PE,HINDUNILVR26JUN1920PE,3.95,3.95,2.40,2.80,2.70,2.45,2110.10,2.80,118500,5700,235,135562125.00,197,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102347,,HINDUNILVR,,2026-08-25,2026-08-25,2280.00,CE,HINDUNILVR26AUG2280CE,0.00,0.00,0.00,91.45,0.00,91.45,2110.10,45.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102297,,HINDUNILVR,,2026-08-25,2026-08-25,2000.00,CE,HINDUNILVR26AUG2000CE,0.00,0.00,0.00,263.15,0.00,263.15,2110.10,178.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100252,,HINDUNILVR,,2026-07-28,2026-07-28,2560.00,CE,HINDUNILVR26JUL2560CE,0.00,0.00,0.00,35.80,35.80,35.80,2110.10,1.75,300,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100246,,HINDUNILVR,,2026-07-28,2026-07-28,2440.00,CE,HINDUNILVR26JUL2440CE,0.00,0.00,0.00,65.95,0.00,65.95,2110.10,6.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102067,,HINDUNILVR,,2026-07-28,2026-07-28,2020.00,CE,HINDUNILVR26JUL2020CE,0.00,0.00,0.00,228.70,0.00,228.70,2110.10,141.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102059,,HINDUNILVR,,2026-07-28,2026-07-28,1860.00,CE,HINDUNILVR26JUL1860CE,261.95,261.95,261.95,261.95,261.95,236.75,2110.10,272.80,0,-900,3,1909755.00,1,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99984,,HINDUNILVR,,2026-07-28,2026-07-28,1840.00,CE,HINDUNILVR26JUL1840CE,0.00,0.00,0.00,478.70,0.00,478.70,2110.10,291.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99941,,HINDUNILVR,,2026-06-30,2026-06-30,2700.00,CE,HINDUNILVR26JUN2700CE,0.60,0.60,0.35,0.35,0.35,0.50,2110.10,0.00,10500,-600,186,150684120.00,129,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121998,,HINDUNILVR,,2026-06-30,2026-06-30,2320.00,CE,HINDUNILVR26JUN2320CE,3.00,4.05,3.00,3.05,3.05,4.00,2110.10,3.05,116100,-600,156,108736770.00,108,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99847,,HINDUNILVR,,2026-06-30,2026-06-30,2220.00,CE,HINDUNILVR26JUN2220CE,9.90,11.85,8.50,9.10,8.70,11.50,2110.10,9.10,309900,5400,527,352538850.00,417,F1,300,,,,,
