TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,124361,,MCX,,2026-08-25,2026-08-25,2700.00,CE,MCX26AUG2700CE,0.00,0.00,0.00,719.60,0.00,719.60,2823.80,337.90,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124375,,MCX,,2026-08-25,2026-08-25,3400.00,CE,MCX26AUG3400CE,0.00,0.00,0.00,300.55,0.00,300.55,2823.80,91.20,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146660,,MCX,,2026-06-30,2026-06-30,3200.00,PE,MCX26JUN3200PE,423.10,423.10,364.15,364.15,364.15,409.80,2823.80,394.35,314375,-1875,24,53836187.50,21,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120887,,MCX,,2026-07-28,2026-07-28,3000.00,PE,MCX26JUL3000PE,273.85,273.85,242.00,250.95,260.00,270.85,2823.80,250.95,14400,1350,11,8046562.50,11,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120888,,MCX,,2026-07-28,2026-07-28,3100.00,CE,MCX26JUL3100CE,62.10,88.30,62.10,79.40,79.40,75.30,2823.80,79.40,10575,1575,20,14302845.00,15,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124376,,MCX,,2026-08-25,2026-08-25,3400.00,PE,MCX26AUG3400PE,0.00,0.00,0.00,343.00,0.00,343.00,2823.80,618.60,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124311,,MCX,,2026-07-28,2026-07-28,2850.00,PE,MCX26JUL2850PE,0.00,0.00,0.00,75.55,0.00,75.55,2823.80,204.80,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62686,,MCX,,2026-06-30,2026-06-30,,,MCX26JUNFUT,2740.00,2864.00,2720.00,2833.90,2831.30,2808.50,2823.80,2833.90,11290625,-153750,5100,9009111250.00,4457,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146421,,MCX,,2026-06-30,2026-06-30,2500.00,CE,MCX26JUN2500CE,270.00,373.15,270.00,338.00,338.00,328.35,2823.80,338.00,56875,3125,22,38784500.00,22,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146585,,MCX,,2026-06-30,2026-06-30,2900.00,CE,MCX26JUN2900CE,57.00,100.80,47.75,83.00,79.95,77.55,2823.80,83.00,857500,-20000,3840,7162614375.00,3340,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120553,,MCX,,2026-06-30,2026-06-30,3050.00,CE,MCX26JUN3050CE,30.00,49.95,27.35,39.35,38.00,38.60,2823.80,39.35,350000,63750,2576,4978517937.50,2322,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120903,,MCX,,2026-07-28,2026-07-28,3400.00,CE,MCX26JUL3400CE,33.00,36.00,28.50,35.00,35.00,31.20,2823.80,49.60,22725,6750,84,64871662.50,61,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120907,,MCX,,2026-07-28,2026-07-28,3600.00,CE,MCX26JUL3600CE,0.00,0.00,0.00,91.70,0.00,91.70,2823.80,27.30,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120544,,MCX,,2026-06-30,2026-06-30,2550.00,PE,MCX26JUN2550PE,44.00,48.20,20.60,24.60,24.70,30.15,2823.80,24.60,76875,-6875,342,551015781.25,329,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146424,,MCX,,2026-06-30,2026-06-30,2600.00,PE,MCX26JUN2600PE,59.65,63.65,27.35,33.20,33.50,40.05,2823.80,33.20,591875,-39375,1795,2955688031.25,1614,F1,625,,,,,
