TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,76581,,BHARTIARTL,,2026-08-25,2026-08-25,1680.00,CE,BHARTIARTL26AUG1680CE,0.00,0.00,0.00,216.25,0.00,216.25,1813.40,183.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77449,,BHARTIARTL,,2026-07-28,2026-07-28,2000.00,CE,BHARTIARTL26JUL2000CE,7.80,8.65,7.35,7.90,7.90,7.95,1813.40,16.45,114000,5700,62,59136122.50,44,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76523,,BHARTIARTL,,2026-07-28,2026-07-28,1860.00,CE,BHARTIARTL26JUL1860CE,33.65,34.35,31.40,32.35,32.35,32.55,1813.40,32.35,40850,0,10,8989968.75,8,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76521,,BHARTIARTL,,2026-07-28,2026-07-28,1820.00,CE,BHARTIARTL26JUL1820CE,46.00,48.10,46.00,48.10,48.10,49.00,1813.40,48.10,9975,950,3,2660237.50,3,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77431,,BHARTIARTL,,2026-07-28,2026-07-28,1640.00,CE,BHARTIARTL26JUL1640CE,0.00,0.00,0.00,241.80,0.00,241.80,1813.40,198.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77429,,BHARTIARTL,,2026-07-28,2026-07-28,1600.00,CE,BHARTIARTL26JUL1600CE,0.00,0.00,0.00,276.15,0.00,276.15,1813.40,233.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76586,,BHARTIARTL,,2026-08-25,2026-08-25,1760.00,PE,BHARTIARTL26AUG1760PE,0.00,0.00,0.00,46.00,0.00,46.00,1813.40,49.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76524,,BHARTIARTL,,2026-07-28,2026-07-28,1860.00,PE,BHARTIARTL26JUL1860PE,0.00,0.00,0.00,75.60,0.00,75.60,1813.40,84.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95331,,BHARTIARTL,,2026-06-30,2026-06-30,2000.00,PE,BHARTIARTL26JUN2000PE,184.00,184.00,184.00,184.00,184.00,192.10,1813.40,182.60,383325,0,1,1037400.00,1,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77222,,BHARTIARTL,,2026-06-30,2026-06-30,2140.00,CE,BHARTIARTL26JUN2140CE,0.00,0.00,0.00,0.90,0.90,0.90,1813.40,0.20,6175,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76577,,BHARTIARTL,,2026-08-25,2026-08-25,1600.00,CE,BHARTIARTL26AUG1600CE,0.00,0.00,0.00,282.05,0.00,282.05,1813.40,247.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77583,,BHARTIARTL,,2026-07-28,2026-07-28,2160.00,CE,BHARTIARTL26JUL2160CE,3.00,3.00,2.50,2.65,2.65,2.40,1813.40,2.90,27550,1900,13,13354221.25,13,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76531,,BHARTIARTL,,2026-07-28,2026-07-28,2020.00,CE,BHARTIARTL26JUL2020CE,5.20,7.10,5.20,6.45,6.45,6.65,1813.40,6.45,6650,4275,28,26953708.75,27,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77435,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,CE,BHARTIARTL26JUL1720CE,0.00,0.00,0.00,179.05,0.00,179.05,1813.40,134.45,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95098,,BHARTIARTL,,2026-06-30,2026-06-30,1560.00,CE,BHARTIARTL26JUN1560CE,0.00,0.00,0.00,261.00,0.00,261.00,1813.40,259.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77203,,BHARTIARTL,,2026-06-30,2026-06-30,1780.00,PE,BHARTIARTL26JUN1780PE,30.80,32.85,16.40,18.25,16.60,21.40,1813.40,18.25,393775,47975,1333,1139887686.25,1080,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95109,,BHARTIARTL,,2026-06-30,2026-06-30,1680.00,PE,BHARTIARTL26JUN1680PE,4.80,5.85,2.45,2.85,2.60,3.30,1813.40,2.85,203300,27075,306,244698886.25,262,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77138,,BHARTIARTL,,2026-06-30,2026-06-30,1580.00,PE,BHARTIARTL26JUN1580PE,0.00,0.00,0.00,0.70,0.70,0.70,1813.40,0.45,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76601,,BHARTIARTL,,2026-08-25,2026-08-25,2040.00,CE,BHARTIARTL26AUG2040CE,0.00,0.00,0.00,37.90,0.00,37.90,1813.40,23.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77140,,BHARTIARTL,,2026-06-30,2026-06-30,1620.00,PE,BHARTIARTL26JUN1620PE,1.95,1.95,1.95,1.95,1.95,1.95,1813.40,1.30,4750,475,1,770426.25,1,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95095,,BHARTIARTL,,2026-06-30,2026-06-30,1480.00,PE,BHARTIARTL26JUN1480PE,0.90,1.00,0.60,0.85,0.85,0.75,1813.40,0.05,19000,1425,11,7737227.50,10,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76595,,BHARTIARTL,,2026-08-25,2026-08-25,1920.00,CE,BHARTIARTL26AUG1920CE,0.00,0.00,0.00,74.95,0.00,74.95,1813.40,52.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77425,,BHARTIARTL,,2026-07-28,2026-07-28,1520.00,CE,BHARTIARTL26JUL1520CE,0.00,0.00,0.00,349.10,0.00,349.10,1813.40,308.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95316,,BHARTIARTL,,2026-06-30,2026-06-30,1880.00,CE,BHARTIARTL26JUN1880CE,8.15,14.70,6.00,13.00,14.30,13.25,1813.40,13.00,760000,16150,1366,1228140287.50,1144,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95194,,BHARTIARTL,,2026-06-30,2026-06-30,1800.00,CE,BHARTIARTL26JUN1800CE,30.05,47.25,30.05,43.90,47.00,41.70,1813.40,43.90,526300,-113050,4130,3614232915.00,3488,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95336,,BHARTIARTL,,2026-06-30,2026-06-30,2080.00,CE,BHARTIARTL26JUN2080CE,1.20,1.20,0.75,1.05,1.05,1.35,1813.40,0.70,49875,-950,18,17792882.50,13,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77142,,BHARTIARTL,,2026-06-30,2026-06-30,1660.00,PE,BHARTIARTL26JUN1660PE,2.45,3.00,1.80,1.95,1.80,2.30,1813.40,1.95,100225,44175,282,222693371.25,245,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95317,,BHARTIARTL,,2026-06-30,2026-06-30,1880.00,PE,BHARTIARTL26JUN1880PE,94.80,94.80,69.20,72.40,69.95,81.65,1813.40,72.40,500175,-1900,60,55721680.00,60,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77211,,BHARTIARTL,,2026-06-30,2026-06-30,1940.00,PE,BHARTIARTL26JUN1940PE,140.00,142.65,121.85,126.15,121.85,116.00,1813.40,126.15,130625,-475,39,38341715.00,39,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95321,,BHARTIARTL,,2026-06-30,2026-06-30,1960.00,PE,BHARTIARTL26JUN1960PE,0.00,0.00,0.00,140.15,140.15,140.15,1813.40,146.10,85500,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95350,,BHARTIARTL,,2026-06-30,2026-06-30,2160.00,PE,BHARTIARTL26JUN2160PE,346.05,346.05,346.05,346.05,346.05,329.35,1813.40,338.80,2375,0,1,1190373.75,1,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76574,,BHARTIARTL,,2026-08-25,2026-08-25,1520.00,PE,BHARTIARTL26AUG1520PE,0.00,0.00,0.00,4.60,0.00,4.60,1813.40,4.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77430,,BHARTIARTL,,2026-07-28,2026-07-28,1600.00,PE,BHARTIARTL26JUL1600PE,0.00,0.00,0.00,9.40,0.00,9.40,1813.40,5.45,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77426,,BHARTIARTL,,2026-07-28,2026-07-28,1520.00,PE,BHARTIARTL26JUL1520PE,0.00,0.00,0.00,3.45,0.00,3.45,1813.40,1.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76582,,BHARTIARTL,,2026-08-25,2026-08-25,1680.00,PE,BHARTIARTL26AUG1680PE,0.00,0.00,0.00,24.55,0.00,24.55,1813.40,25.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76598,,BHARTIARTL,,2026-08-25,2026-08-25,1960.00,PE,BHARTIARTL26AUG1960PE,0.00,0.00,0.00,144.50,0.00,144.50,1813.40,159.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62384,,BHARTIARTL,,2026-06-30,2026-06-30,,,BHARTIARTL26JUNFUT,1787.00,1824.90,1783.70,1818.70,1824.00,1811.00,1813.40,1818.70,54335250,-390925,5720,4929367410.00,5122,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95096,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,CE,BHARTIARTL26JUN1520CE,0.00,0.00,0.00,296.30,0.00,296.30,1813.40,299.05,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95116,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,CE,BHARTIARTL26JUN1760CE,55.00,75.20,55.00,71.65,75.00,66.60,1813.40,71.65,95475,14250,291,252709143.75,259,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58132,,BHARTIARTL,,2026-08-25,2026-08-25,,,BHARTIARTL26AUGFUT,1799.80,1820.10,1798.10,1817.90,1820.10,1808.90,1813.40,1817.90,6841425,9025,54,46412345.00,52,F1,475,,,,,
