TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,108603,,JINDALSTEL,,2026-07-28,2026-07-28,1400.00,CE,JINDALSTEL26JUL1400CE,0.00,0.00,0.00,52.20,0.00,52.20,1156.30,6.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111856,,JINDALSTEL,,2026-08-25,2026-08-25,1120.00,CE,JINDALSTEL26AUG1120CE,0.00,0.00,0.00,157.95,0.00,157.95,1156.30,104.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108157,,JINDALSTEL,,2026-06-30,2026-06-30,1070.00,PE,JINDALSTEL26JUN1070PE,0.00,0.00,0.00,11.60,0.00,11.60,1156.30,9.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108261,,JINDALSTEL,,2026-06-30,2026-06-30,1290.00,PE,JINDALSTEL26JUN1290PE,0.00,0.00,0.00,85.30,0.00,85.30,1156.30,135.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108265,,JINDALSTEL,,2026-06-30,2026-06-30,1330.00,PE,JINDALSTEL26JUN1330PE,0.00,0.00,0.00,108.75,0.00,108.75,1156.30,171.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132502,,JINDALSTEL,,2026-06-30,2026-06-30,1360.00,PE,JINDALSTEL26JUN1360PE,0.00,0.00,0.00,243.50,0.00,243.50,1156.30,200.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111638,,JINDALSTEL,,2026-07-28,2026-07-28,1130.00,PE,JINDALSTEL26JUL1130PE,0.00,0.00,0.00,31.05,0.00,31.05,1156.30,44.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111640,,JINDALSTEL,,2026-07-28,2026-07-28,1150.00,PE,JINDALSTEL26JUL1150PE,0.00,0.00,0.00,32.30,32.30,32.30,1156.30,53.50,3750,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108576,,JINDALSTEL,,2026-07-28,2026-07-28,1340.00,PE,JINDALSTEL26JUL1340PE,0.00,0.00,0.00,127.05,0.00,127.05,1156.30,184.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111853,,JINDALSTEL,,2026-08-25,2026-08-25,1080.00,PE,JINDALSTEL26AUG1080PE,0.00,0.00,0.00,27.25,0.00,27.25,1156.30,37.30,0,0,0,0.00,0,F1,625,,,,,
