TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,76356,,BEL,,2026-07-28,2026-07-28,360.00,PE,BEL26JUL360PE,0.00,0.00,0.00,2.00,2.00,2.00,412.95,3.40,17100,0,0,0.00,0,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76260,,BEL,,2026-06-30,2026-06-30,395.00,PE,BEL26JUN395PE,6.55,6.75,3.00,3.55,3.70,4.25,412.95,3.55,501600,-52725,637,362383770.00,513,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94384,,BEL,,2026-06-30,2026-06-30,450.00,PE,BEL26JUN450PE,43.00,43.00,35.00,36.65,36.80,40.80,412.95,36.65,1080150,5700,15,10422093.75,13,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75530,,BEL,,2026-07-28,2026-07-28,405.00,CE,BEL26JUL405CE,0.00,0.00,0.00,35.25,0.00,35.25,412.95,27.70,0,0,0,0.00,0,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94395,,BEL,,2026-06-30,2026-06-30,480.00,PE,BEL26JUN480PE,0.00,0.00,0.00,67.25,67.25,67.25,412.95,66.05,172425,0,0,0.00,0,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76258,,BEL,,2026-06-30,2026-06-30,395.00,CE,BEL26JUN395CE,17.05,24.70,16.50,22.85,22.30,20.35,412.95,22.85,173850,5700,91,53883382.50,91,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94383,,BEL,,2026-06-30,2026-06-30,450.00,CE,BEL26JUN450CE,1.45,2.25,1.20,1.85,1.85,1.70,412.95,1.85,6529350,-122550,1513,973963346.25,1053,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75717,,BEL,,2026-08-25,2026-08-25,400.00,CE,BEL26AUG400CE,0.00,0.00,0.00,43.95,0.00,43.95,412.95,36.80,0,0,0,0.00,0,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76351,,BEL,,2026-07-28,2026-07-28,340.00,CE,BEL26JUL340CE,0.00,0.00,0.00,103.00,0.00,103.00,412.95,77.40,0,0,0,0.00,0,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76622,,BEL,,2026-07-28,2026-07-28,390.00,CE,BEL26JUL390CE,34.50,34.50,34.50,34.50,34.50,28.75,412.95,36.85,5700,0,1,604912.50,1,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76725,,BEL,,2026-07-28,2026-07-28,500.00,CE,BEL26JUL500CE,1.20,1.45,1.20,1.35,1.35,1.25,412.95,1.35,504450,-5700,55,39288532.50,31,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94401,,BEL,,2026-06-30,2026-06-30,510.00,PE,BEL26JUN510PE,97.05,97.05,97.05,97.05,97.05,98.00,412.95,95.30,153900,0,3,2595138.75,1,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76354,,BEL,,2026-07-28,2026-07-28,350.00,PE,BEL26JUL350PE,0.00,0.00,0.00,3.40,0.00,3.40,412.95,2.15,0,0,0,0.00,0,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76427,,BEL,,2026-07-28,2026-07-28,380.00,PE,BEL26JUL380PE,4.05,4.05,3.65,3.80,3.80,4.50,412.95,3.80,237975,0,13,7110465.00,13,F1,1425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75560,,BEL,,2026-07-28,2026-07-28,465.00,PE,BEL26JUL465PE,0.00,0.00,0.00,51.05,0.00,51.05,412.95,54.25,0,0,0,0.00,0,F1,1425,,,,,
