TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,113814,,LICI,,2026-06-30,2026-06-30,372.50,PE,LICI26JUN372.5PE,3.10,3.35,2.15,3.15,3.35,2.00,395.50,3.15,30800,5600,16,8407770.00,16,F1,1400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138557,,LICI,,2026-06-30,2026-06-30,385.00,PE,LICI26JUN385PE,6.75,7.50,4.10,7.00,7.50,4.85,395.50,7.00,511000,-19600,177,96834080.00,150,F1,1400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113974,,LICI,,2026-06-30,2026-06-30,417.50,PE,LICI26JUN417.5PE,29.00,29.00,29.00,29.00,29.00,21.50,395.50,29.00,114800,-1400,1,625100.00,1,F1,1400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113976,,LICI,,2026-06-30,2026-06-30,422.50,PE,LICI26JUN422.5PE,0.00,0.00,0.00,27.35,27.35,27.35,395.50,29.40,175000,0,0,0.00,0,F1,1400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114185,,LICI,,2026-07-28,2026-07-28,375.00,PE,LICI26JUL375PE,0.00,0.00,0.00,9.00,9.00,9.00,395.50,8.70,0,0,0,0.00,0,F1,1400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114189,,LICI,,2026-07-28,2026-07-28,380.00,PE,LICI26JUL380PE,7.05,9.90,7.05,9.90,9.90,7.80,395.50,9.90,5600,2800,2,1087730.00,2,F1,1400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,117483,,LICI,,2026-07-28,2026-07-28,397.50,PE,LICI26JUL397.5PE,0.00,0.00,0.00,18.15,0.00,18.15,395.50,17.95,0,0,0,0.00,0,F1,1400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114199,,LICI,,2026-07-28,2026-07-28,405.00,PE,LICI26JUL405PE,0.00,0.00,0.00,43.85,0.00,43.85,395.50,21.95,0,0,0,0.00,0,F1,1400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114215,,LICI,,2026-07-28,2026-07-28,435.00,PE,LICI26JUL435PE,0.00,0.00,0.00,77.05,0.00,77.05,395.50,42.30,0,0,0,0.00,0,F1,1400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,117619,,LICI,,2026-08-25,2026-08-25,350.00,PE,LICI26AUG350PE,0.00,0.00,0.00,5.35,0.00,5.35,395.50,5.35,0,0,0,0.00,0,F1,1400,,,,,
