TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,98853,,HCLTECH,,2026-08-25,2026-08-25,1380.00,CE,HCLTECH26AUG1380CE,0.00,0.00,0.00,19.35,0.00,19.35,1151.30,14.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98652,,HCLTECH,,2026-08-25,2026-08-25,960.00,CE,HCLTECH26AUG960CE,0.00,0.00,0.00,225.20,0.00,225.20,1151.30,213.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96507,,HCLTECH,,2026-07-28,2026-07-28,1420.00,CE,HCLTECH26JUL1420CE,0.00,0.00,0.00,21.00,0.00,21.00,1151.30,3.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98515,,HCLTECH,,2026-07-28,2026-07-28,1410.00,CE,HCLTECH26JUL1410CE,0.00,0.00,0.00,7.65,0.00,7.65,1151.30,4.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,117614,,HCLTECH,,2026-06-30,2026-06-30,1060.00,PE,HCLTECH26JUN1060PE,6.15,7.85,4.00,4.95,5.15,4.75,1151.30,4.95,585200,-3850,192,71588002.50,166,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,117702,,HCLTECH,,2026-06-30,2026-06-30,1280.00,CE,HCLTECH26JUN1280CE,2.85,3.50,2.25,2.75,2.75,3.50,1151.30,2.75,959350,-13650,769,345252880.00,573,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98456,,HCLTECH,,2026-07-28,2026-07-28,1170.00,PE,HCLTECH26JUL1170PE,0.00,0.00,0.00,62.10,0.00,62.10,1151.30,61.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98471,,HCLTECH,,2026-07-28,2026-07-28,1230.00,PE,HCLTECH26JUL1230PE,0.00,0.00,0.00,97.10,0.00,97.10,1151.30,98.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98511,,HCLTECH,,2026-07-28,2026-07-28,1370.00,CE,HCLTECH26JUL1370CE,0.00,0.00,0.00,11.60,0.00,11.60,1151.30,6.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96365,,HCLTECH,,2026-07-28,2026-07-28,1160.00,CE,HCLTECH26JUL1160CE,41.05,46.85,38.60,42.85,42.85,42.15,1151.30,57.95,10000,0,6,2887320.00,6,F1,400,,,,,
