TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,35693,,BDL,,2026-06-30,2026-06-30,1480.00,PE,BDL26JUN1480PE,0.00,0.00,0.00,154.00,154.00,154.00,1187.00,290.35,700,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93857,,BDL,,2026-06-30,2026-06-30,1120.00,CE,BDL26JUN1120CE,80.00,81.65,65.00,79.00,79.00,92.35,1187.00,99.85,44800,4200,89,37087400.00,85,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76021,,BDL,,2026-06-30,2026-06-30,1140.00,CE,BDL26JUN1140CE,65.00,70.00,52.25,62.15,62.50,80.75,1187.00,62.15,91350,-11900,130,54529685.00,123,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93878,,BDL,,2026-06-30,2026-06-30,1200.00,CE,BDL26JUN1200CE,33.00,39.45,26.00,34.70,33.15,42.50,1187.00,34.70,476000,159950,2635,1136044840.00,2273,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76035,,BDL,,2026-06-30,2026-06-30,1260.00,CE,BDL26JUN1260CE,14.25,19.50,10.35,16.95,15.85,20.70,1187.00,16.95,176400,11900,923,411742905.00,703,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93884,,BDL,,2026-06-30,2026-06-30,1320.00,CE,BDL26JUN1320CE,6.70,9.25,5.80,8.40,7.70,9.90,1187.00,8.40,278600,3500,223,103562865.00,172,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76126,,BDL,,2026-06-30,2026-06-30,1500.00,CE,BDL26JUN1500CE,1.85,1.90,1.10,1.45,1.35,2.00,1187.00,1.45,448700,-8750,643,337888950.00,288,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76128,,BDL,,2026-06-30,2026-06-30,1540.00,CE,BDL26JUN1540CE,1.10,1.10,1.05,1.05,1.05,1.25,1187.00,1.25,7700,-350,5,2696872.50,4,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,43816,,BDL,,2026-06-30,2026-06-30,1640.00,CE,BDL26JUN1640CE,0.70,0.80,0.50,0.55,0.50,0.95,1187.00,0.55,2100,350,73,41918397.50,50,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,35692,,BDL,,2026-06-30,2026-06-30,1480.00,CE,BDL26JUN1480CE,2.00,2.00,1.25,1.30,1.30,1.90,1187.00,2.80,13300,-1400,11,5703722.50,8,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76214,,BDL,,2026-07-28,2026-07-28,1480.00,PE,BDL26JUL1480PE,318.00,318.75,318.00,318.25,318.25,180.30,1187.00,295.75,8925,8925,21,16048318.75,11,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75375,,BDL,,2026-08-25,2026-08-25,1240.00,PE,BDL26AUG1240PE,0.00,0.00,0.00,81.85,0.00,81.85,1187.00,131.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75150,,BDL,,2026-08-25,2026-08-25,1160.00,PE,BDL26AUG1160PE,0.00,0.00,0.00,52.90,0.00,52.90,1187.00,88.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76030,,BDL,,2026-06-30,2026-06-30,1140.00,PE,BDL26JUN1140PE,30.00,36.10,23.75,28.50,29.75,20.55,1187.00,28.50,187950,6650,377,154386960.00,313,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75064,,BDL,,2026-07-28,2026-07-28,1300.00,CE,BDL26JUL1300CE,18.95,22.05,17.00,22.05,22.05,31.15,1187.00,22.05,7225,6375,21,11774306.25,14,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76211,,BDL,,2026-07-28,2026-07-28,1440.00,CE,BDL26JUL1440CE,0.00,0.00,0.00,134.15,0.00,134.15,1187.00,21.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76213,,BDL,,2026-07-28,2026-07-28,1480.00,CE,BDL26JUL1480CE,5.30,5.30,5.00,5.00,5.00,6.00,1187.00,16.40,3400,0,2,1262377.50,2,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75385,,BDL,,2026-08-25,2026-08-25,1440.00,CE,BDL26AUG1440CE,0.00,0.00,0.00,98.85,0.00,98.85,1187.00,39.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93854,,BDL,,2026-06-30,2026-06-30,1040.00,PE,BDL26JUN1040PE,6.00,8.45,4.90,6.10,6.45,4.40,1187.00,6.10,99050,9100,143,52388210.00,122,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76040,,BDL,,2026-06-30,2026-06-30,1340.00,PE,BDL26JUN1340PE,180.00,183.65,174.85,174.85,174.85,151.40,1187.00,162.80,82950,-1050,13,6917435.00,13,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,35695,,BDL,,2026-06-30,2026-06-30,1560.00,PE,BDL26JUN1560PE,385.00,385.00,383.75,384.00,384.00,350.60,1187.00,368.20,33950,0,21,14290850.00,21,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76206,,BDL,,2026-07-28,2026-07-28,1320.00,PE,BDL26JUL1320PE,0.00,0.00,0.00,96.40,0.00,96.40,1187.00,166.20,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93855,,BDL,,2026-06-30,2026-06-30,1080.00,CE,BDL26JUN1080CE,0.00,0.00,0.00,138.00,138.00,138.00,1187.00,128.45,35700,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76002,,BDL,,2026-06-30,2026-06-30,1100.00,CE,BDL26JUN1100CE,90.00,101.20,77.75,93.80,93.80,108.00,1187.00,93.80,70700,-3150,73,30302317.50,63,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76031,,BDL,,2026-06-30,2026-06-30,1180.00,CE,BDL26JUN1180CE,40.35,48.40,33.10,43.20,40.00,51.90,1187.00,43.20,211750,37800,1244,530532590.00,1045,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93896,,BDL,,2026-06-30,2026-06-30,1440.00,CE,BDL26JUN1440CE,2.25,2.65,1.95,2.60,2.50,3.05,1187.00,2.60,35700,-4550,33,16656027.50,27,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,35698,,BDL,,2026-06-30,2026-06-30,1680.00,CE,BDL26JUN1680CE,0.55,0.55,0.50,0.55,0.55,0.90,1187.00,0.55,37450,0,22,12940217.50,3,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75054,,BDL,,2026-07-28,2026-07-28,1100.00,CE,BDL26JUL1100CE,93.00,98.75,93.00,98.00,98.00,111.35,1187.00,142.70,9350,850,6,3048843.75,3,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76000,,BDL,,2026-06-30,2026-06-30,1060.00,CE,BDL26JUN1060CE,0.00,0.00,0.00,139.55,139.55,139.55,1187.00,144.15,2800,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61124,,BDL,,2026-07-28,2026-07-28,,,BDL26JULFUT,1165.10,1175.40,1144.00,1161.40,1162.00,1185.50,1187.00,1161.40,852125,151300,869,427242002.50,686,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75386,,BDL,,2026-08-25,2026-08-25,1440.00,PE,BDL26AUG1440PE,0.00,0.00,0.00,187.70,0.00,187.70,1187.00,271.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75063,,BDL,,2026-07-28,2026-07-28,1260.00,PE,BDL26JUL1260PE,0.00,0.00,0.00,71.95,0.00,71.95,1187.00,125.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75059,,BDL,,2026-07-28,2026-07-28,1180.00,PE,BDL26JUL1180PE,0.00,0.00,0.00,43.30,0.00,43.30,1187.00,79.85,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76196,,BDL,,2026-07-28,2026-07-28,1120.00,PE,BDL26JUL1120PE,0.00,0.00,0.00,31.00,31.00,31.00,1187.00,53.05,425,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76125,,BDL,,2026-06-30,2026-06-30,1460.00,PE,BDL26JUN1460PE,0.00,0.00,0.00,165.00,165.00,165.00,1187.00,271.25,1750,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75999,,BDL,,2026-06-30,2026-06-30,1020.00,PE,BDL26JUN1020PE,4.10,5.95,3.35,4.25,4.65,3.40,1187.00,4.25,185500,-9450,64,22948555.00,59,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76122,,BDL,,2026-06-30,2026-06-30,1420.00,CE,BDL26JUN1420CE,2.50,3.05,2.35,2.85,2.85,3.55,1187.00,2.85,36750,2800,20,9960020.00,20,F1,350,,,,,
