TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,111532,,KFINTECH,,2026-06-30,2026-06-30,970.00,PE,KFINTECH26JUN970PE,0.00,0.00,0.00,160.00,160.00,160.00,837.25,135.25,1500,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135996,,KFINTECH,,2026-06-30,2026-06-30,660.00,PE,KFINTECH26JUN660PE,0.00,0.00,0.00,1.00,1.00,1.00,837.25,0.75,4500,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111409,,KFINTECH,,2026-06-30,2026-06-30,750.00,PE,KFINTECH26JUN750PE,3.90,5.80,3.40,5.05,5.80,2.10,837.25,5.05,70000,10000,65,24533825.00,53,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136016,,KFINTECH,,2026-06-30,2026-06-30,860.00,PE,KFINTECH26JUN860PE,32.95,45.00,30.25,41.65,45.00,24.65,837.25,41.65,52500,-6000,78,34866000.00,76,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62648,,KFINTECH,,2026-06-30,2026-06-30,,,KFINTECH26JUNFUT,860.05,863.00,834.55,840.70,835.60,875.50,837.25,840.70,5565000,190000,2574,1095537600.00,2161,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136029,,KFINTECH,,2026-06-30,2026-06-30,1000.00,CE,KFINTECH26JUN1000CE,2.00,2.20,1.10,1.25,1.20,3.15,837.25,1.25,72500,2000,20,10018825.00,19,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111736,,KFINTECH,,2026-07-28,2026-07-28,720.00,CE,KFINTECH26JUL720CE,0.00,0.00,0.00,255.50,0.00,255.50,837.25,138.20,0,0,0,0.00,0,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111771,,KFINTECH,,2026-07-28,2026-07-28,880.00,PE,KFINTECH26JUL880PE,0.00,0.00,0.00,51.05,0.00,51.05,837.25,80.25,0,0,0,0.00,0,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111780,,KFINTECH,,2026-07-28,2026-07-28,960.00,PE,KFINTECH26JUL960PE,0.00,0.00,0.00,87.60,0.00,87.60,837.25,136.60,0,0,0,0.00,0,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115293,,KFINTECH,,2026-08-25,2026-08-25,720.00,PE,KFINTECH26AUG720PE,0.00,0.00,0.00,28.10,0.00,28.10,837.25,23.40,0,0,0,0.00,0,F1,575,,,,,
