TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,93258,,GMRAIRPORT,,2026-07-28,2026-07-28,86.00,CE,GMRAIRPORT26JUL86CE,0.00,0.00,0.00,15.67,0.00,15.67,100.32,16.05,0,0,0,0.00,0,F1,6975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93277,,GMRAIRPORT,,2026-07-28,2026-07-28,104.00,PE,GMRAIRPORT26JUL104PE,0.00,0.00,0.00,10.59,0.00,10.59,100.32,7.45,0,0,0,0.00,0,F1,6975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113131,,GMRAIRPORT,,2026-06-30,2026-06-30,108.00,CE,GMRAIRPORT26JUN108CE,1.30,1.90,1.00,1.06,1.06,1.48,100.32,1.10,4178025,-90675,223,170147592.00,209,F1,6975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93090,,GMRAIRPORT,,2026-06-30,2026-06-30,105.00,CE,GMRAIRPORT26JUN105CE,1.94,2.99,1.65,1.76,1.71,2.42,100.32,1.80,14696325,-216225,1970,1474519394.25,1533,F1,6975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113127,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,CE,GMRAIRPORT26JUN104CE,2.45,3.40,1.95,2.06,2.00,2.80,100.32,2.10,3243375,146475,466,346794907.50,366,F1,6975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113115,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,CE,GMRAIRPORT26JUN98CE,5.50,6.78,4.80,4.93,4.90,6.16,100.32,4.95,2043675,27900,43,31174623.00,29,F1,6975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113087,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,CE,GMRAIRPORT26JUN84CE,0.00,0.00,0.00,7.83,0.00,7.83,100.32,16.75,0,0,0,0.00,0,F1,6975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94434,,GMRAIRPORT,,2026-08-25,2026-08-25,90.00,PE,GMRAIRPORT26AUG90PE,0.00,0.00,0.00,4.17,0.00,4.17,100.32,2.65,0,0,0,0.00,0,F1,6975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94591,,GMRAIRPORT,,2026-08-25,2026-08-25,110.00,PE,GMRAIRPORT26AUG110PE,0.00,0.00,0.00,15.60,0.00,15.60,100.32,12.40,0,0,0,0.00,0,F1,6975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93261,,GMRAIRPORT,,2026-07-28,2026-07-28,88.00,PE,GMRAIRPORT26JUL88PE,0.74,0.74,0.65,0.65,0.65,3.15,100.32,1.30,34875,34875,5,3093691.50,4,F1,6975,,,,,
