TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,35736,,BHEL,,2026-06-30,2026-06-30,325.00,CE,BHEL26JUN325CE,0.00,0.00,0.00,89.55,89.55,89.55,386.30,63.65,15750,0,0,0.00,0,F1,2625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77674,,BHEL,,2026-06-30,2026-06-30,327.50,CE,BHEL26JUN327.5CE,0.00,0.00,0.00,87.50,87.50,87.50,386.30,61.35,5250,0,0,0.00,0,F1,2625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77704,,BHEL,,2026-06-30,2026-06-30,367.50,CE,BHEL26JUN367.5CE,0.00,0.00,0.00,23.56,0.00,23.56,386.30,29.25,0,0,0,0.00,0,F1,2625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77684,,BHEL,,2026-06-30,2026-06-30,352.50,CE,BHEL26JUN352.5CE,0.00,0.00,0.00,30.27,0.00,30.27,386.30,40.05,0,0,0,0.00,0,F1,2625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95803,,BHEL,,2026-06-30,2026-06-30,350.00,CE,BHEL26JUN350CE,41.10,42.00,39.00,39.00,39.00,42.50,386.30,42.00,275625,-5250,4,4105237.50,4,F1,2625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,38463,,BHEL,,2026-06-30,2026-06-30,342.50,CE,BHEL26JUN342.5CE,0.00,0.00,0.00,77.50,0.00,77.50,386.30,48.15,0,0,0,0.00,0,F1,2625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36747,,BHEL,,2026-07-28,2026-07-28,425.00,PE,BHEL26JUL425PE,0.00,0.00,0.00,78.01,0.00,78.01,386.30,48.80,0,0,0,0.00,0,F1,2625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48688,,BHEL,,2026-06-30,2026-06-30,345.00,PE,BHEL26JUN345PE,2.10,2.40,1.75,2.20,2.40,1.95,386.30,2.20,149625,5250,34,30969487.50,33,F1,2625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76660,,BHEL,,2026-07-28,2026-07-28,377.50,CE,BHEL26JUL377.5CE,0.00,0.00,0.00,57.95,0.00,57.95,386.30,33.00,0,0,0,0.00,0,F1,2625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76666,,BHEL,,2026-07-28,2026-07-28,392.50,CE,BHEL26JUL392.5CE,0.00,0.00,0.00,48.35,0.00,48.35,386.30,25.65,0,0,0,0.00,0,F1,2625,,,,,
