TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,136328,,PREMIERENE,,2026-07-28,2026-07-28,1040.00,PE,PREMIERENE26JUL1040PE,0.00,0.00,0.00,91.05,0.00,91.05,1090.50,45.35,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164506,,PREMIERENE,,2026-06-30,2026-06-30,1020.00,PE,PREMIERENE26JUN1020PE,17.90,17.90,9.50,12.50,14.00,14.85,1090.50,12.50,82225,3450,58,34440257.50,44,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164263,,PREMIERENE,,2026-06-30,2026-06-30,980.00,CE,PREMIERENE26JUN980CE,0.00,0.00,0.00,111.40,111.40,111.40,1090.50,124.05,235175,0,0,0.00,0,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139455,,PREMIERENE,,2026-07-28,2026-07-28,1130.00,CE,PREMIERENE26JUL1130CE,0.00,0.00,0.00,40.55,0.00,40.55,1090.50,60.75,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139535,,PREMIERENE,,2026-08-25,2026-08-25,920.00,CE,PREMIERENE26AUG920CE,0.00,0.00,0.00,154.10,0.00,154.10,1090.50,205.80,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139648,,PREMIERENE,,2026-08-25,2026-08-25,1060.00,CE,PREMIERENE26AUG1060CE,0.00,0.00,0.00,81.40,0.00,81.40,1090.50,114.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164244,,PREMIERENE,,2026-06-30,2026-06-30,840.00,PE,PREMIERENE26JUN840PE,1.20,1.80,0.75,0.80,0.80,4.00,1090.50,0.35,1150,0,14,6771430.00,14,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164252,,PREMIERENE,,2026-06-30,2026-06-30,920.00,PE,PREMIERENE26JUN920PE,0.00,0.00,0.00,92.05,0.00,92.05,1090.50,2.95,0,0,0,0.00,0,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135956,,PREMIERENE,,2026-06-30,2026-06-30,1070.00,PE,PREMIERENE26JUN1070PE,24.30,30.55,22.10,27.50,30.25,30.60,1090.50,27.50,43125,2300,52,32772441.25,42,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164512,,PREMIERENE,,2026-06-30,2026-06-30,1080.00,PE,PREMIERENE26JUN1080PE,37.75,41.35,25.30,32.40,35.15,35.45,1090.50,32.40,75900,5750,170,108758748.75,149,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139435,,PREMIERENE,,2026-07-28,2026-07-28,1010.00,PE,PREMIERENE26JUL1010PE,0.00,0.00,0.00,68.75,0.00,68.75,1090.50,34.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139460,,PREMIERENE,,2026-07-28,2026-07-28,1170.00,PE,PREMIERENE26JUL1170PE,0.00,0.00,0.00,172.05,0.00,172.05,1090.50,115.00,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139656,,PREMIERENE,,2026-08-25,2026-08-25,1120.00,PE,PREMIERENE26AUG1120PE,0.00,0.00,0.00,146.60,0.00,146.60,1090.50,99.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136331,,PREMIERENE,,2026-07-28,2026-07-28,1080.00,CE,PREMIERENE26JUL1080CE,0.00,0.00,0.00,85.90,0.00,85.90,1090.50,83.45,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136329,,PREMIERENE,,2026-07-28,2026-07-28,1060.00,CE,PREMIERENE26JUL1060CE,0.00,0.00,0.00,94.30,0.00,94.30,1090.50,94.00,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139437,,PREMIERENE,,2026-07-28,2026-07-28,1030.00,CE,PREMIERENE26JUL1030CE,0.00,0.00,0.00,76.45,0.00,76.45,1090.50,111.45,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136317,,PREMIERENE,,2026-07-28,2026-07-28,940.00,CE,PREMIERENE26JUL940CE,0.00,0.00,0.00,158.15,0.00,158.15,1090.50,175.25,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164521,,PREMIERENE,,2026-06-30,2026-06-30,1200.00,CE,PREMIERENE26JUN1200CE,4.80,7.65,3.90,5.45,5.30,5.30,1090.50,5.45,359950,-13800,856,593514655.00,577,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164519,,PREMIERENE,,2026-06-30,2026-06-30,1160.00,CE,PREMIERENE26JUN1160CE,9.05,15.40,8.65,11.35,10.55,11.20,1090.50,11.35,206425,-28175,339,228402247.50,257,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136066,,PREMIERENE,,2026-06-30,2026-06-30,1150.00,CE,PREMIERENE26JUN1150CE,12.00,18.75,10.50,13.75,12.85,13.05,1090.50,13.75,67275,18975,269,180113718.75,222,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135954,,PREMIERENE,,2026-06-30,2026-06-30,1070.00,CE,PREMIERENE26JUN1070CE,44.30,54.45,38.00,46.70,43.00,44.30,1090.50,46.70,92575,-6325,222,142036758.75,123,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136320,,PREMIERENE,,2026-07-28,2026-07-28,960.00,PE,PREMIERENE26JUL960PE,0.00,0.00,0.00,54.70,0.00,54.70,1090.50,20.35,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136322,,PREMIERENE,,2026-07-28,2026-07-28,980.00,PE,PREMIERENE26JUL980PE,0.00,0.00,0.00,62.80,0.00,62.80,1090.50,25.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135886,,PREMIERENE,,2026-06-30,2026-06-30,930.00,CE,PREMIERENE26JUN930CE,0.00,0.00,0.00,156.00,156.00,156.00,1090.50,167.60,1725,0,0,0.00,0,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136342,,PREMIERENE,,2026-07-28,2026-07-28,1180.00,PE,PREMIERENE26JUL1180PE,0.00,0.00,0.00,178.20,0.00,178.20,1090.50,121.75,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139454,,PREMIERENE,,2026-07-28,2026-07-28,1110.00,PE,PREMIERENE26JUL1110PE,0.00,0.00,0.00,71.70,71.70,71.70,1090.50,78.45,650,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136318,,PREMIERENE,,2026-07-28,2026-07-28,940.00,PE,PREMIERENE26JUL940PE,0.00,0.00,0.00,47.30,0.00,47.30,1090.50,16.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139654,,PREMIERENE,,2026-08-25,2026-08-25,1100.00,PE,PREMIERENE26AUG1100PE,0.00,0.00,0.00,133.50,0.00,133.50,1090.50,88.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136076,,PREMIERENE,,2026-06-30,2026-06-30,1170.00,CE,PREMIERENE26JUN1170CE,0.00,0.00,0.00,38.65,0.00,38.65,1090.50,21.50,0,0,0,0.00,0,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136339,,PREMIERENE,,2026-07-28,2026-07-28,1160.00,CE,PREMIERENE26JUL1160CE,0.00,0.00,0.00,22.30,22.30,22.30,1090.50,49.60,3250,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135885,,PREMIERENE,,2026-06-30,2026-06-30,910.00,PE,PREMIERENE26JUN910PE,0.00,0.00,0.00,3.80,3.80,3.80,1090.50,2.35,13225,0,0,0.00,0,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164516,,PREMIERENE,,2026-06-30,2026-06-30,1120.00,PE,PREMIERENE26JUN1120PE,0.00,0.00,0.00,55.65,57.45,55.65,1090.50,63.05,10925,0,0,0.00,0,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164522,,PREMIERENE,,2026-06-30,2026-06-30,1200.00,PE,PREMIERENE26JUN1200PE,0.00,0.00,0.00,301.90,0.00,301.90,1090.50,119.95,0,0,0,0.00,0,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139438,,PREMIERENE,,2026-07-28,2026-07-28,1030.00,PE,PREMIERENE26JUL1030PE,0.00,0.00,0.00,79.10,0.00,79.10,1090.50,41.50,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164509,,PREMIERENE,,2026-06-30,2026-06-30,1060.00,CE,PREMIERENE26JUN1060CE,44.55,62.00,43.00,48.90,47.30,49.45,1090.50,48.90,146050,-2300,114,72790227.50,72,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135950,,PREMIERENE,,2026-06-30,2026-06-30,1030.00,CE,PREMIERENE26JUN1030CE,0.00,0.00,0.00,69.45,69.45,69.45,1090.50,86.25,32200,0,0,0.00,0,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164253,,PREMIERENE,,2026-06-30,2026-06-30,940.00,CE,PREMIERENE26JUN940CE,0.00,0.00,0.00,90.25,90.25,90.25,1090.50,158.55,575,0,0,0.00,0,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62793,,PREMIERENE,,2026-06-30,2026-06-30,,,PREMIERENE26JUNFUT,1076.20,1103.90,1068.80,1086.70,1080.20,1083.10,1090.50,1086.70,10316075,-28175,2516,1572539842.50,1998,F1,575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136319,,PREMIERENE,,2026-07-28,2026-07-28,960.00,CE,PREMIERENE26JUL960CE,0.00,0.00,0.00,145.85,0.00,145.85,1090.50,159.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37823,,PREMIERENE,,2026-06-30,2026-06-30,1180.00,CE,PREMIERENE26JUN1180CE,6.85,11.00,5.95,8.40,7.70,7.75,1090.50,8.40,156400,-1725,155,105891080.00,136,F1,575,,,,,
