TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,94761,,GODFRYPHLP,,2026-07-28,2026-07-28,2420.00,CE,GODFRYPHLP26JUL2420CE,0.00,0.00,0.00,220.75,0.00,220.75,2183.60,136.15,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94755,,GODFRYPHLP,,2026-07-28,2026-07-28,2300.00,CE,GODFRYPHLP26JUL2300CE,0.00,0.00,0.00,270.75,0.00,270.75,2183.60,177.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94752,,GODFRYPHLP,,2026-07-28,2026-07-28,2260.00,CE,GODFRYPHLP26JUL2260CE,0.00,0.00,0.00,289.30,0.00,289.30,2183.60,192.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114320,,GODFRYPHLP,,2026-06-30,2026-06-30,1960.00,CE,GODFRYPHLP26JUN1960CE,0.00,0.00,0.00,247.70,0.00,247.70,2183.60,281.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94736,,GODFRYPHLP,,2026-07-28,2026-07-28,2140.00,PE,GODFRYPHLP26JUL2140PE,0.00,0.00,0.00,170.60,0.00,170.60,2183.60,183.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94753,,GODFRYPHLP,,2026-07-28,2026-07-28,2260.00,PE,GODFRYPHLP26JUL2260PE,0.00,0.00,0.00,227.75,0.00,227.75,2183.60,248.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114349,,GODFRYPHLP,,2026-06-30,2026-06-30,2280.00,PE,GODFRYPHLP26JUN2280PE,0.00,0.00,0.00,512.75,0.00,512.75,2183.60,195.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93393,,GODFRYPHLP,,2026-06-30,2026-06-30,2060.00,PE,GODFRYPHLP26JUN2060PE,0.00,0.00,0.00,205.05,0.00,205.05,2183.60,83.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93401,,GODFRYPHLP,,2026-06-30,2026-06-30,2220.00,PE,GODFRYPHLP26JUN2220PE,0.00,0.00,0.00,85.95,84.45,85.95,2183.60,159.55,4950,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93404,,GODFRYPHLP,,2026-06-30,2026-06-30,2300.00,CE,GODFRYPHLP26JUN2300CE,60.00,67.00,39.95,46.45,40.00,61.35,2183.60,46.45,173525,8800,456,295447570.00,290,F1,275,,,,,
