TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STF,58358,,POWERINDIA,,2026-08-25,2026-08-25,,,POWERINDIA26AUGFUT,36550.00,36815.00,35030.00,35260.00,35130.00,37325.00,35010.00,35260.00,3175,-200,84,75229375.00,81,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139320,,POWERINDIA,,2026-08-25,2026-08-25,40000.00,PE,POWERINDIA26AUG40000PE,0.00,0.00,0.00,6132.55,0.00,6132.55,35010.00,6487.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139272,,POWERINDIA,,2026-08-25,2026-08-25,30000.00,PE,POWERINDIA26AUG30000PE,0.00,0.00,0.00,1300.10,0.00,1300.10,35010.00,1326.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135802,,POWERINDIA,,2026-07-28,2026-07-28,33000.00,CE,POWERINDIA26JUL33000CE,0.00,0.00,0.00,3839.30,0.00,3839.30,35010.00,4141.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139196,,POWERINDIA,,2026-07-28,2026-07-28,41500.00,PE,POWERINDIA26JUL41500PE,0.00,0.00,0.00,6679.10,0.00,6679.10,35010.00,7129.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135815,,POWERINDIA,,2026-07-28,2026-07-28,39000.00,PE,POWERINDIA26JUL39000PE,0.00,0.00,0.00,7456.05,0.00,7456.05,35010.00,5232.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139188,,POWERINDIA,,2026-07-28,2026-07-28,37500.00,PE,POWERINDIA26JUL37500PE,0.00,0.00,0.00,3989.10,0.00,3989.10,35010.00,4215.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139186,,POWERINDIA,,2026-07-28,2026-07-28,36500.00,PE,POWERINDIA26JUL36500PE,0.00,0.00,0.00,1839.85,1839.85,1839.85,35010.00,3594.10,375,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135807,,POWERINDIA,,2026-07-28,2026-07-28,35000.00,PE,POWERINDIA26JUL35000PE,1568.00,1899.90,1549.45,1836.35,1899.90,1230.00,35010.00,1836.35,2325,900,64,58827167.50,29,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139176,,POWERINDIA,,2026-07-28,2026-07-28,31500.00,PE,POWERINDIA26JUL31500PE,0.00,0.00,0.00,1285.55,0.00,1285.55,35010.00,1276.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,49123,,POWERINDIA,,2026-06-30,2026-06-30,40000.00,PE,POWERINDIA26JUN40000PE,5000.00,5299.00,5000.00,5199.35,5299.00,3400.00,35010.00,5199.35,1200,25,3,3389950.00,2,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,56613,,POWERINDIA,,2026-06-30,2026-06-30,39000.00,PE,POWERINDIA26JUN39000PE,3450.00,3787.00,3450.00,3787.00,3787.00,2631.50,35010.00,4525.60,2175,-25,4,4261828.75,4,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139313,,POWERINDIA,,2026-08-25,2026-08-25,37000.00,CE,POWERINDIA26AUG37000CE,0.00,0.00,0.00,3819.70,0.00,3819.70,35010.00,3051.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135746,,POWERINDIA,,2026-06-30,2026-06-30,40500.00,CE,POWERINDIA26JUN40500CE,204.55,250.00,191.20,203.60,191.20,414.90,35010.00,203.60,3000,1550,175,178158127.50,154,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164019,,POWERINDIA,,2026-06-30,2026-06-30,36000.00,CE,POWERINDIA26JUN36000CE,1455.80,1718.95,959.20,1058.25,968.00,1958.20,35010.00,1058.25,29175,11075,2676,2493446758.75,2145,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,60197,,POWERINDIA,,2026-06-30,2026-06-30,41000.00,CE,POWERINDIA26JUN41000CE,240.05,271.95,148.00,161.10,159.15,336.75,35010.00,161.10,23675,4500,1071,1102884462.50,729,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139278,,POWERINDIA,,2026-08-25,2026-08-25,33000.00,PE,POWERINDIA26AUG33000PE,0.00,0.00,0.00,2330.15,0.00,2330.15,35010.00,2425.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135810,,POWERINDIA,,2026-07-28,2026-07-28,37000.00,CE,POWERINDIA26JUL37000CE,1880.00,1880.00,1600.00,1600.00,1600.00,2339.80,35010.00,1600.00,2000,100,9,8716230.00,9,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139279,,POWERINDIA,,2026-08-25,2026-08-25,34000.00,CE,POWERINDIA26AUG34000CE,0.00,0.00,0.00,5254.20,0.00,5254.20,35010.00,4380.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135697,,POWERINDIA,,2026-06-30,2026-06-30,29500.00,PE,POWERINDIA26JUN29500PE,90.90,105.00,60.60,94.00,105.00,86.55,35010.00,94.00,475,-100,9,6655611.25,8,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135699,,POWERINDIA,,2026-06-30,2026-06-30,30500.00,PE,POWERINDIA26JUN30500PE,88.00,127.10,83.00,124.00,127.10,48.40,35010.00,124.00,1775,1025,81,61989826.25,50,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139190,,POWERINDIA,,2026-07-28,2026-07-28,38500.00,PE,POWERINDIA26JUL38500PE,0.00,0.00,0.00,4602.35,0.00,4602.35,35010.00,4882.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139192,,POWERINDIA,,2026-07-28,2026-07-28,39500.00,PE,POWERINDIA26JUL39500PE,0.00,0.00,0.00,5256.70,0.00,5256.70,35010.00,5593.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139274,,POWERINDIA,,2026-08-25,2026-08-25,31000.00,PE,POWERINDIA26AUG31000PE,0.00,0.00,0.00,1602.60,0.00,1602.60,35010.00,1646.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139276,,POWERINDIA,,2026-08-25,2026-08-25,32000.00,PE,POWERINDIA26AUG32000PE,0.00,0.00,0.00,1944.80,0.00,1944.80,35010.00,2013.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139312,,POWERINDIA,,2026-08-25,2026-08-25,36000.00,PE,POWERINDIA26AUG36000PE,0.00,0.00,0.00,3731.85,0.00,3731.85,35010.00,3926.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62792,,POWERINDIA,,2026-06-30,2026-06-30,,,POWERINDIA26JUNFUT,36305.00,36550.00,34755.00,35065.00,34775.00,37040.00,35010.00,35065.00,436750,5675,6005,5341574625.00,5063,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,56614,,POWERINDIA,,2026-06-30,2026-06-30,42000.00,CE,POWERINDIA26JUN42000CE,191.75,191.75,99.75,114.45,104.00,226.80,35010.00,114.45,43100,4825,1929,2031642770.00,1296,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135793,,POWERINDIA,,2026-07-28,2026-07-28,28000.00,PE,POWERINDIA26JUL28000PE,150.00,175.00,150.00,175.00,175.00,80.00,35010.00,175.00,1750,50,2,1408125.00,2,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135808,,POWERINDIA,,2026-07-28,2026-07-28,36000.00,CE,POWERINDIA26JUL36000CE,2238.95,2238.95,1820.00,1874.55,1820.00,2904.80,35010.00,1874.55,450,200,14,13271746.25,14,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139181,,POWERINDIA,,2026-07-28,2026-07-28,34500.00,CE,POWERINDIA26JUL34500CE,0.00,0.00,0.00,4268.40,0.00,4268.40,35010.00,3331.90,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135796,,POWERINDIA,,2026-07-28,2026-07-28,30000.00,CE,POWERINDIA26JUL30000CE,0.00,0.00,0.00,5379.25,0.00,5379.25,35010.00,6133.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,56612,,POWERINDIA,,2026-06-30,2026-06-30,39000.00,CE,POWERINDIA26JUN39000CE,612.00,612.45,325.35,354.65,330.90,729.10,35010.00,354.65,26775,6250,1911,1883242770.00,1242,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164017,,POWERINDIA,,2026-06-30,2026-06-30,34000.00,CE,POWERINDIA26JUN34000CE,2310.05,2400.00,1815.00,1924.60,1840.00,3408.80,35010.00,1924.60,9000,875,137,123986918.75,72,F1,25,,,,,
