TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,131063,,PETRONET,,2026-07-28,2026-07-28,290.00,PE,PETRONET26JUL290PE,0.00,0.00,0.00,25.95,0.00,25.95,267.35,27.35,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134470,,PETRONET,,2026-07-28,2026-07-28,292.50,PE,PETRONET26JUL292.5PE,0.00,0.00,0.00,22.95,0.00,22.95,267.35,29.15,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130843,,PETRONET,,2026-06-30,2026-06-30,287.50,CE,PETRONET26JUN287.5CE,1.40,1.40,1.40,1.40,1.40,1.90,267.35,3.35,159600,-1900,1,548910.00,1,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131067,,PETRONET,,2026-07-28,2026-07-28,295.00,PE,PETRONET26JUL295PE,0.00,0.00,0.00,28.97,0.00,28.97,267.35,31.05,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131239,,PETRONET,,2026-07-28,2026-07-28,315.00,PE,PETRONET26JUL315PE,0.00,0.00,0.00,42.65,0.00,42.65,267.35,47.40,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131247,,PETRONET,,2026-07-28,2026-07-28,320.00,PE,PETRONET26JUL320PE,53.25,53.25,53.25,53.25,53.25,46.41,267.35,53.25,1900,1900,1,709175.00,1,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134463,,PETRONET,,2026-07-28,2026-07-28,277.50,CE,PETRONET26JUL277.5CE,0.00,0.00,0.00,20.35,0.00,20.35,267.35,11.50,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131020,,PETRONET,,2026-07-28,2026-07-28,230.00,PE,PETRONET26JUL230PE,0.00,0.00,0.00,1.55,1.55,1.55,267.35,2.15,9500,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134449,,PETRONET,,2026-07-28,2026-07-28,242.50,PE,PETRONET26JUL242.5PE,0.00,0.00,0.00,3.55,0.00,3.55,267.35,4.45,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134755,,PETRONET,,2026-08-25,2026-08-25,300.00,PE,PETRONET26AUG300PE,0.00,0.00,0.00,30.25,0.00,30.25,267.35,36.80,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134757,,PETRONET,,2026-08-25,2026-08-25,305.00,PE,PETRONET26AUG305PE,0.00,0.00,0.00,33.55,0.00,33.55,267.35,40.55,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134747,,PETRONET,,2026-08-25,2026-08-25,280.00,PE,PETRONET26AUG280PE,0.00,0.00,0.00,18.90,0.00,18.90,267.35,23.40,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134454,,PETRONET,,2026-07-28,2026-07-28,252.50,PE,PETRONET26JUL252.5PE,6.55,6.55,6.35,6.35,6.35,5.70,267.35,6.35,9500,9500,7,3443845.00,7,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131018,,PETRONET,,2026-07-28,2026-07-28,225.00,PE,PETRONET26JUL225PE,0.00,0.00,0.00,1.00,1.00,1.00,267.35,1.55,9500,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134748,,PETRONET,,2026-08-25,2026-08-25,285.00,CE,PETRONET26AUG285CE,0.00,0.00,0.00,20.90,0.00,20.90,267.35,12.90,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131233,,PETRONET,,2026-07-28,2026-07-28,315.00,CE,PETRONET26JUL315CE,0.00,0.00,0.00,9.89,0.00,9.89,267.35,2.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131224,,PETRONET,,2026-07-28,2026-07-28,305.00,CE,PETRONET26JUL305CE,0.00,0.00,0.00,2.25,2.25,2.25,267.35,4.10,13300,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131062,,PETRONET,,2026-07-28,2026-07-28,290.00,CE,PETRONET26JUL290CE,0.00,0.00,0.00,17.83,0.00,17.83,267.35,7.35,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131058,,PETRONET,,2026-07-28,2026-07-28,280.00,CE,PETRONET26JUL280CE,6.30,7.40,6.30,7.40,7.40,7.10,267.35,10.55,62700,11400,6,3267145.00,6,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134751,,PETRONET,,2026-08-25,2026-08-25,290.00,PE,PETRONET26AUG290PE,0.00,0.00,0.00,24.25,0.00,24.25,267.35,29.75,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134737,,PETRONET,,2026-08-25,2026-08-25,255.00,PE,PETRONET26AUG255PE,0.00,0.00,0.00,8.80,0.00,8.80,267.35,11.00,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134456,,PETRONET,,2026-07-28,2026-07-28,257.50,PE,PETRONET26JUL257.5PE,0.00,0.00,0.00,7.10,0.00,7.10,267.35,9.15,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134457,,PETRONET,,2026-07-28,2026-07-28,262.50,CE,PETRONET26JUL262.5CE,0.00,0.00,0.00,29.05,0.00,29.05,267.35,18.50,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134450,,PETRONET,,2026-07-28,2026-07-28,247.50,CE,PETRONET26JUL247.5CE,0.00,0.00,0.00,39.75,0.00,39.75,267.35,27.90,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,160436,,PETRONET,,2026-06-30,2026-06-30,290.00,CE,PETRONET26JUN290CE,1.05,1.30,0.90,0.95,0.95,1.30,267.35,0.95,777100,-77900,132,72980235.00,93,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130835,,PETRONET,,2026-06-30,2026-06-30,267.50,CE,PETRONET26JUN267.5CE,6.50,7.15,5.50,5.95,5.65,7.90,267.35,5.95,159600,34200,33,17162510.00,33,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134471,,PETRONET,,2026-07-28,2026-07-28,297.50,CE,PETRONET26JUL297.5CE,0.00,0.00,0.00,11.80,0.00,11.80,267.35,5.55,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131068,,PETRONET,,2026-07-28,2026-07-28,300.00,CE,PETRONET26JUL300CE,2.70,2.70,2.35,2.40,2.35,2.90,267.35,2.40,146300,13300,39,22420570.00,36,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131230,,PETRONET,,2026-07-28,2026-07-28,310.00,CE,PETRONET26JUL310CE,0.00,0.00,0.00,11.17,0.00,11.17,267.35,3.30,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134752,,PETRONET,,2026-08-25,2026-08-25,295.00,CE,PETRONET26AUG295CE,0.00,0.00,0.00,16.70,0.00,16.70,267.35,9.75,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130834,,PETRONET,,2026-06-30,2026-06-30,262.50,PE,PETRONET26JUN262.5PE,6.40,6.40,4.90,5.65,6.05,4.60,267.35,5.65,72200,9500,32,16297915.00,29,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,160425,,PETRONET,,2026-06-30,2026-06-30,275.00,PE,PETRONET26JUN275PE,12.50,13.00,11.10,12.45,12.55,10.80,267.35,12.45,492100,13300,37,20188545.00,37,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130875,,PETRONET,,2026-06-30,2026-06-30,302.50,PE,PETRONET26JUN302.5PE,0.00,0.00,0.00,31.34,0.00,31.34,267.35,35.25,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130877,,PETRONET,,2026-06-30,2026-06-30,307.50,PE,PETRONET26JUN307.5PE,0.00,0.00,0.00,34.93,0.00,34.93,267.35,39.85,0,0,0,0.00,0,F1,1900,,,,,
