TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,86862,,DALBHARAT,,2026-08-25,2026-08-25,1600.00,PE,DALBHARAT26AUG1600PE,0.00,0.00,0.00,40.60,0.00,40.60,1663.90,65.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86879,,DALBHARAT,,2026-08-25,2026-08-25,1880.00,PE,DALBHARAT26AUG1880PE,0.00,0.00,0.00,162.20,0.00,162.20,1663.90,231.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,85949,,DALBHARAT,,2026-06-30,2026-06-30,1500.00,PE,DALBHARAT26JUN1500PE,0.00,0.00,0.00,2.95,0.00,2.95,1663.90,6.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86844,,DALBHARAT,,2026-08-25,2026-08-25,1560.00,PE,DALBHARAT26AUG1560PE,0.00,0.00,0.00,31.05,0.00,31.05,1663.90,51.00,0,0,0,0.00,0,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86241,,DALBHARAT,,2026-07-28,2026-07-28,1840.00,PE,DALBHARAT26JUL1840PE,0.00,0.00,0.00,77.95,0.00,77.95,1663.90,190.30,0,0,0,0.00,0,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104656,,DALBHARAT,,2026-06-30,2026-06-30,1880.00,PE,DALBHARAT26JUN1880PE,207.60,207.60,207.60,207.60,207.60,100.35,1663.90,214.75,5200,0,3,2035410.00,1,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,85964,,DALBHARAT,,2026-06-30,2026-06-30,1740.00,PE,DALBHARAT26JUN1740PE,80.00,99.00,80.00,96.55,99.00,77.00,1663.90,96.55,28600,-650,14,8313126.25,14,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,85958,,DALBHARAT,,2026-06-30,2026-06-30,1660.00,PE,DALBHARAT26JUN1660PE,50.00,50.00,36.00,45.60,49.10,36.70,1663.90,45.60,14950,-3900,71,39275843.75,60,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86177,,DALBHARAT,,2026-07-28,2026-07-28,1480.00,CE,DALBHARAT26JUL1480CE,0.00,0.00,0.00,465.80,0.00,465.80,1663.90,214.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104673,,DALBHARAT,,2026-06-30,2026-06-30,2240.00,CE,DALBHARAT26JUN2240CE,1.00,1.00,0.45,0.85,0.60,0.75,1663.90,0.85,41925,8450,76,55344298.75,45,F1,325,,,,,
