TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,117019,,M&M,,2026-07-28,2026-07-28,3160.00,CE,M&M26JUL3160CE,55.00,55.00,55.00,55.00,55.00,100.00,2966.00,55.00,1200,400,4,2572000.00,3,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,117085,,M&M,,2026-07-28,2026-07-28,3200.00,CE,M&M26JUL3200CE,55.00,55.35,43.55,45.45,45.50,68.35,2966.00,45.45,35600,4000,94,61081080.00,80,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120607,,M&M,,2026-07-28,2026-07-28,3260.00,CE,M&M26JUL3260CE,0.00,0.00,0.00,132.90,0.00,132.90,2966.00,62.90,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,117301,,M&M,,2026-07-28,2026-07-28,3480.00,CE,M&M26JUL3480CE,0.00,0.00,0.00,99.50,0.00,99.50,2966.00,26.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,117320,,M&M,,2026-07-28,2026-07-28,3560.00,CE,M&M26JUL3560CE,0.00,0.00,0.00,81.50,0.00,81.50,2966.00,18.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120823,,M&M,,2026-08-25,2026-08-25,3200.00,CE,M&M26AUG3200CE,0.00,0.00,0.00,199.50,0.00,199.50,2966.00,119.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120534,,M&M,,2026-07-28,2026-07-28,2780.00,PE,M&M26JUL2780PE,0.00,0.00,0.00,37.00,37.00,37.00,2966.00,66.65,800,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116678,,M&M,,2026-06-30,2026-06-30,2780.00,PE,M&M26JUN2780PE,0.00,0.00,0.00,54.20,0.00,54.20,2966.00,30.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142516,,M&M,,2026-06-30,2026-06-30,3440.00,CE,M&M26JUN3440CE,2.70,3.90,2.10,2.85,2.85,4.50,2966.00,2.85,18600,-1200,31,21346040.00,18,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142508,,M&M,,2026-06-30,2026-06-30,3280.00,CE,M&M26JUN3280CE,11.75,13.70,6.95,7.45,7.50,15.55,2966.00,7.45,169800,2200,646,424987980.00,616,F1,200,,,,,
