TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,129122,,NMDC,,2026-07-28,2026-07-28,107.00,PE,NMDC26JUL107PE,0.00,0.00,0.00,16.54,0.00,16.54,89.59,17.30,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125799,,NMDC,,2026-07-28,2026-07-28,94.00,PE,NMDC26JUL94PE,0.00,0.00,0.00,7.87,0.00,7.87,89.59,7.20,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129287,,NMDC,,2026-08-25,2026-08-25,108.00,PE,NMDC26AUG108PE,0.00,0.00,0.00,17.77,0.00,17.77,89.59,18.45,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125797,,NMDC,,2026-07-28,2026-07-28,92.00,PE,NMDC26JUL92PE,0.00,0.00,0.00,6.78,0.00,6.78,89.59,6.00,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129238,,NMDC,,2026-08-25,2026-08-25,102.00,CE,NMDC26AUG102CE,0.00,0.00,0.00,3.31,0.00,3.31,89.59,2.70,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,155080,,NMDC,,2026-06-30,2026-06-30,84.00,CE,NMDC26JUN84CE,7.55,7.80,6.83,6.87,6.84,8.30,89.59,6.90,33750,27000,6,3691170.00,6,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129114,,NMDC,,2026-07-28,2026-07-28,105.00,CE,NMDC26JUL105CE,0.74,0.88,0.74,0.83,0.82,0.99,89.59,0.85,1984500,60750,122,87162952.50,102,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125902,,NMDC,,2026-07-28,2026-07-28,110.00,CE,NMDC26JUL110CE,0.47,0.57,0.47,0.55,0.55,0.60,89.59,0.55,222750,155250,33,24620692.50,30,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,155075,,NMDC,,2026-06-30,2026-06-30,78.00,PE,NMDC26JUN78PE,0.19,0.22,0.15,0.19,0.20,0.18,89.59,0.20,945000,47250,39,20583450.00,32,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,155093,,NMDC,,2026-06-30,2026-06-30,96.00,PE,NMDC26JUN96PE,6.01,7.46,5.45,7.44,7.40,4.35,89.59,7.45,1647000,-101250,20,13800172.50,12,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129054,,NMDC,,2026-07-28,2026-07-28,81.00,PE,NMDC26JUL81PE,0.00,0.00,0.00,1.65,0.00,1.65,89.59,1.55,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,155097,,NMDC,,2026-06-30,2026-06-30,100.00,PE,NMDC26JUN100PE,9.25,11.05,9.00,10.48,11.05,7.31,89.59,10.50,1458000,-378000,115,84993030.00,38,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129068,,NMDC,,2026-07-28,2026-07-28,95.00,PE,NMDC26JUL95PE,6.56,6.77,6.56,6.77,6.77,3.25,89.59,6.80,33750,27000,4,2743537.50,3,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129070,,NMDC,,2026-07-28,2026-07-28,97.00,PE,NMDC26JUL97PE,0.00,0.00,0.00,8.89,0.00,8.89,89.59,9.20,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125788,,NMDC,,2026-07-28,2026-07-28,84.00,PE,NMDC26JUL84PE,0.00,0.00,0.00,3.31,0.00,3.31,89.59,2.40,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125866,,NMDC,,2026-07-28,2026-07-28,104.00,PE,NMDC26JUL104PE,13.72,13.72,13.72,13.72,13.72,14.55,89.59,14.70,20250,20250,3,2383830.00,1,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129199,,NMDC,,2026-08-25,2026-08-25,90.00,PE,NMDC26AUG90PE,0.00,0.00,0.00,5.78,0.00,5.78,89.59,5.95,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129239,,NMDC,,2026-08-25,2026-08-25,102.00,PE,NMDC26AUG102PE,0.00,0.00,0.00,13.13,0.00,13.13,89.59,13.65,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,155090,,NMDC,,2026-06-30,2026-06-30,94.00,CE,NMDC26JUN94CE,2.00,2.27,1.28,1.40,1.28,2.67,89.59,1.40,3449250,162000,790,510745297.50,684,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,155084,,NMDC,,2026-06-30,2026-06-30,88.00,CE,NMDC26JUN88CE,4.50,4.85,3.57,3.74,3.60,6.52,89.59,3.75,654750,54000,30,18625005.00,28,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125629,,NMDC,,2026-06-30,2026-06-30,75.00,CE,NMDC26JUN75CE,0.00,0.00,0.00,17.27,0.00,17.27,89.59,14.95,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129055,,NMDC,,2026-07-28,2026-07-28,83.00,CE,NMDC26JUL83CE,0.00,0.00,0.00,10.70,0.00,10.70,89.59,9.45,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129229,,NMDC,,2026-08-25,2026-08-25,94.00,PE,NMDC26AUG94PE,0.00,0.00,0.00,7.90,0.00,7.90,89.59,8.20,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129120,,NMDC,,2026-07-28,2026-07-28,105.00,PE,NMDC26JUL105PE,0.00,0.00,0.00,14.87,0.00,14.87,89.59,15.55,0,0,0,0.00,0,F1,6750,,,,,
