TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,108733,,EICHERMOT,,2026-06-30,2026-06-30,8400.00,PE,EICHERMOT26JUN8400PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,7050.00,1323.20,1500,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108633,,EICHERMOT,,2026-06-30,2026-06-30,6000.00,PE,EICHERMOT26JUN6000PE,7.05,7.05,3.50,4.00,3.65,5.30,7050.00,4.00,12500,100,122,73256630.00,118,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108637,,EICHERMOT,,2026-06-30,2026-06-30,6200.00,PE,EICHERMOT26JUN6200PE,5.95,8.30,5.95,7.15,8.30,9.90,7050.00,7.15,29900,0,4,2482850.00,2,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89420,,EICHERMOT,,2026-06-30,2026-06-30,6450.00,PE,EICHERMOT26JUN6450PE,14.00,14.00,14.00,14.00,14.00,13.15,7050.00,35.50,1400,100,1,646400.00,1,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108690,,EICHERMOT,,2026-06-30,2026-06-30,7700.00,PE,EICHERMOT26JUN7700PE,0.00,0.00,0.00,587.35,587.35,587.35,7050.00,668.75,6700,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108649,,EICHERMOT,,2026-06-30,2026-06-30,6800.00,PE,EICHERMOT26JUN6800PE,89.00,103.05,51.75,64.90,67.95,64.25,7050.00,64.90,237700,94800,2988,2052182105.00,1554,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89466,,EICHERMOT,,2026-06-30,2026-06-30,7450.00,PE,EICHERMOT26JUN7450PE,0.00,0.00,0.00,353.50,353.50,353.50,7050.00,467.90,8200,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108686,,EICHERMOT,,2026-06-30,2026-06-30,7500.00,PE,EICHERMOT26JUN7500PE,0.00,0.00,0.00,429.40,428.75,429.40,7050.00,505.60,51200,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89474,,EICHERMOT,,2026-06-30,2026-06-30,7550.00,PE,EICHERMOT26JUN7550PE,0.00,0.00,0.00,377.10,377.10,377.10,7050.00,544.80,2700,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58181,,EICHERMOT,,2026-08-25,2026-08-25,,,EICHERMOT26AUGFUT,7124.50,7125.00,7050.00,7072.50,7072.50,7124.50,7050.00,7072.50,11200,100,10,7090400.00,10,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89453,,EICHERMOT,,2026-06-30,2026-06-30,6950.00,CE,EICHERMOT26JUN6950CE,318.55,318.55,240.05,242.50,242.70,318.55,7050.00,242.50,16000,1100,37,26692850.00,33,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108708,,EICHERMOT,,2026-06-30,2026-06-30,8100.00,CE,EICHERMOT26JUN8100CE,9.00,10.00,8.55,8.90,9.00,11.00,7050.00,8.90,83200,-1100,15,12163805.00,7,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89422,,EICHERMOT,,2026-06-30,2026-06-30,6550.00,PE,EICHERMOT26JUN6550PE,0.00,0.00,0.00,15.50,15.50,15.50,7050.00,51.40,11100,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89426,,EICHERMOT,,2026-06-30,2026-06-30,6750.00,PE,EICHERMOT26JUN6750PE,0.00,0.00,0.00,217.90,0.00,217.90,7050.00,98.60,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89454,,EICHERMOT,,2026-06-30,2026-06-30,6950.00,PE,EICHERMOT26JUN6950PE,136.00,136.00,97.35,114.70,117.30,110.20,7050.00,114.70,33000,-5000,94,66312315.00,49,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89456,,EICHERMOT,,2026-06-30,2026-06-30,7050.00,PE,EICHERMOT26JUN7050PE,192.50,199.75,134.05,159.85,164.80,149.10,7050.00,159.85,24400,13000,467,336510515.00,347,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89490,,EICHERMOT,,2026-06-30,2026-06-30,7950.00,PE,EICHERMOT26JUN7950PE,0.00,0.00,0.00,930.75,0.00,930.75,7050.00,892.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108707,,EICHERMOT,,2026-06-30,2026-06-30,8000.00,PE,EICHERMOT26JUN8000PE,928.60,928.60,928.60,928.60,928.60,831.00,7050.00,938.55,31800,-100,1,892860.00,1,F1,100,,,,,
