TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,95408,,GODREJCP,,2026-08-25,2026-08-25,1060.00,CE,GODREJCP26AUG1060CE,0.00,0.00,0.00,58.20,0.00,58.20,997.00,37.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93810,,GODREJCP,,2026-06-30,2026-06-30,890.00,PE,GODREJCP26JUN890PE,1.50,1.50,1.50,1.50,1.50,2.45,997.00,1.50,12000,-500,1,445750.00,1,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95388,,GODREJCP,,2026-08-25,2026-08-25,880.00,CE,GODREJCP26AUG880CE,0.00,0.00,0.00,174.50,0.00,174.50,997.00,141.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94043,,GODREJCP,,2026-07-28,2026-07-28,1200.00,CE,GODREJCP26JUL1200CE,0.00,0.00,0.00,6.00,6.00,6.00,997.00,3.35,1000,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94001,,GODREJCP,,2026-07-28,2026-07-28,1040.00,CE,GODREJCP26JUL1040CE,0.00,0.00,0.00,103.55,0.00,103.55,997.00,31.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114756,,GODREJCP,,2026-06-30,2026-06-30,1220.00,CE,GODREJCP26JUN1220CE,0.60,0.60,0.60,0.60,0.60,1.25,997.00,0.15,2000,-500,2,1220600.00,2,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114649,,GODREJCP,,2026-06-30,2026-06-30,1160.00,CE,GODREJCP26JUN1160CE,0.00,0.00,0.00,1.00,1.00,1.00,997.00,0.80,1000,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114621,,GODREJCP,,2026-06-30,2026-06-30,1120.00,CE,GODREJCP26JUN1120CE,1.50,1.50,1.50,1.50,1.50,1.95,997.00,2.45,24500,0,1,560750.00,1,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114597,,GODREJCP,,2026-06-30,2026-06-30,940.00,CE,GODREJCP26JUN940CE,0.00,0.00,0.00,92.65,0.00,92.65,997.00,68.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95048,,GODREJCP,,2026-07-28,2026-07-28,890.00,PE,GODREJCP26JUL890PE,0.00,0.00,0.00,6.60,0.00,6.60,997.00,7.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94000,,GODREJCP,,2026-07-28,2026-07-28,1020.00,PE,GODREJCP26JUL1020PE,0.00,0.00,0.00,43.50,43.50,43.50,997.00,52.90,500,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95394,,GODREJCP,,2026-08-25,2026-08-25,940.00,CE,GODREJCP26AUG940CE,0.00,0.00,0.00,127.60,0.00,127.60,997.00,97.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95059,,GODREJCP,,2026-07-28,2026-07-28,950.00,CE,GODREJCP26JUL950CE,0.00,0.00,0.00,109.20,0.00,109.20,997.00,77.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93983,,GODREJCP,,2026-07-28,2026-07-28,920.00,CE,GODREJCP26JUL920CE,0.00,0.00,0.00,193.60,0.00,193.60,997.00,99.00,0,0,0,0.00,0,F1,500,,,,,
