TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,139714,,SHRIRAMFIN,,2026-06-30,2026-06-30,970.00,CE,SHRIRAMFIN26JUN970CE,14.00,14.00,7.15,7.75,7.15,15.30,896.65,7.75,1032900,232650,686,554106217.50,457,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,171233,,SHRIRAMFIN,,2026-06-30,2026-06-30,980.00,CE,SHRIRAMFIN26JUN980CE,8.95,10.15,5.85,6.25,5.95,12.90,896.65,6.25,615450,4125,321,261693093.75,277,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,171235,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,CE,SHRIRAMFIN26JUN1000CE,6.15,7.05,3.90,4.20,4.00,8.70,896.65,4.20,2284425,80025,1340,1111640351.25,1001,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,171597,,SHRIRAMFIN,,2026-06-30,2026-06-30,1160.00,CE,SHRIRAMFIN26JUN1160CE,0.40,0.50,0.25,0.25,0.25,0.50,896.65,0.25,94050,2475,30,28718580.00,27,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144498,,SHRIRAMFIN,,2026-07-28,2026-07-28,830.00,PE,SHRIRAMFIN26JUL830PE,0.00,0.00,0.00,19.75,0.00,19.75,896.65,26.40,0,0,0,0.00,0,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139775,,SHRIRAMFIN,,2026-07-28,2026-07-28,760.00,PE,SHRIRAMFIN26JUL760PE,0.00,0.00,0.00,6.50,6.50,6.50,896.65,9.75,1650,0,0,0.00,0,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144900,,SHRIRAMFIN,,2026-08-25,2026-08-25,800.00,CE,SHRIRAMFIN26AUG800CE,0.00,0.00,0.00,185.15,0.00,185.15,896.65,135.60,0,0,0,0.00,0,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144535,,SHRIRAMFIN,,2026-07-28,2026-07-28,910.00,CE,SHRIRAMFIN26JUL910CE,0.00,0.00,0.00,97.10,0.00,97.10,896.65,56.00,0,0,0,0.00,0,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,171417,,SHRIRAMFIN,,2026-06-30,2026-06-30,1100.00,CE,SHRIRAMFIN26JUN1100CE,0.90,1.25,0.85,0.85,0.85,1.45,896.65,0.85,525525,59400,151,137161612.50,92,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,171211,,SHRIRAMFIN,,2026-06-30,2026-06-30,920.00,CE,SHRIRAMFIN26JUN920CE,25.05,29.40,19.40,20.55,19.70,35.70,896.65,20.55,537900,40425,1015,791604618.75,890,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144976,,SHRIRAMFIN,,2026-08-25,2026-08-25,1000.00,PE,SHRIRAMFIN26AUG1000PE,0.00,0.00,0.00,103.35,0.00,103.35,896.65,128.95,0,0,0,0.00,0,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,171309,,SHRIRAMFIN,,2026-06-30,2026-06-30,1060.00,CE,SHRIRAMFIN26JUN1060CE,2.20,2.20,1.35,1.35,1.35,2.65,896.65,1.35,75900,-48675,79,69201453.75,48,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139798,,SHRIRAMFIN,,2026-07-28,2026-07-28,980.00,PE,SHRIRAMFIN26JUL980PE,0.00,0.00,0.00,92.40,0.00,92.40,896.65,104.95,0,0,0,0.00,0,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144550,,SHRIRAMFIN,,2026-07-28,2026-07-28,970.00,PE,SHRIRAMFIN26JUL970PE,0.00,0.00,0.00,74.50,0.00,74.50,896.65,97.95,0,0,0,0.00,0,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139793,,SHRIRAMFIN,,2026-07-28,2026-07-28,940.00,PE,SHRIRAMFIN26JUL940PE,66.00,66.00,66.00,66.00,66.00,57.60,896.65,66.00,72600,70125,85,70545750.00,5,F1,825,,,,,
