TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,126596,,INDIANB,,2026-06-30,2026-06-30,940.00,PE,INDIANB26JUN940PE,0.00,0.00,0.00,102.90,102.90,102.90,843.00,100.05,4000,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126593,,INDIANB,,2026-06-30,2026-06-30,920.00,CE,INDIANB26JUN920CE,4.60,8.85,4.30,4.90,4.30,5.65,843.00,4.90,143000,5000,103,95458700.00,95,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104034,,INDIANB,,2026-07-28,2026-07-28,660.00,CE,INDIANB26JUL660CE,0.00,0.00,0.00,249.65,0.00,249.65,843.00,191.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103985,,INDIANB,,2026-06-30,2026-06-30,910.00,PE,INDIANB26JUN910PE,0.00,0.00,0.00,92.90,92.90,92.90,843.00,75.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103967,,INDIANB,,2026-06-30,2026-06-30,750.00,PE,INDIANB26JUN750PE,3.10,3.45,2.20,3.15,3.45,2.55,843.00,3.15,235000,9000,51,38387350.00,43,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61204,,INDIANB,,2026-07-28,2026-07-28,,,INDIANB26JULFUT,838.00,856.50,826.95,832.45,828.30,844.80,843.00,832.45,444000,24000,152,127992400.00,141,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106935,,INDIANB,,2026-08-25,2026-08-25,960.00,PE,INDIANB26AUG960PE,0.00,0.00,0.00,141.40,0.00,141.40,843.00,130.35,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126595,,INDIANB,,2026-06-30,2026-06-30,940.00,CE,INDIANB26JUN940CE,4.85,5.75,2.80,3.00,2.95,3.70,843.00,3.00,61000,8000,51,48157350.00,50,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104067,,INDIANB,,2026-07-28,2026-07-28,980.00,PE,INDIANB26JUL980PE,142.80,142.80,142.80,142.80,142.80,116.20,843.00,140.35,1000,1000,1,1122800.00,1,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104059,,INDIANB,,2026-07-28,2026-07-28,900.00,PE,INDIANB26JUL900PE,0.00,0.00,0.00,81.50,81.50,81.50,843.00,79.50,1000,0,0,0.00,0,F1,1000,,,,,
