TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,152335,,UNOMINDA,,2026-08-25,2026-08-25,1160.00,CE,UNOMINDA26AUG1160CE,0.00,0.00,0.00,81.45,0.00,81.45,1053.10,47.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148068,,UNOMINDA,,2026-06-30,2026-06-30,1020.00,PE,UNOMINDA26JUN1020PE,12.05,20.05,12.00,18.80,19.95,9.55,1053.10,18.80,23100,-3300,29,16542322.50,25,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,176967,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,PE,UNOMINDA26JUN1200PE,125.65,143.95,122.35,142.85,143.90,100.55,1053.10,142.85,8250,1650,12,8773985.00,12,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148123,,UNOMINDA,,2026-07-28,2026-07-28,1200.00,CE,UNOMINDA26JUL1200CE,0.00,0.00,0.00,21.00,21.00,21.00,1053.10,21.70,3850,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152256,,UNOMINDA,,2026-07-28,2026-07-28,1100.00,CE,UNOMINDA26JUL1100CE,42.15,42.15,42.15,42.15,42.15,90.80,1053.10,49.70,550,550,1,628182.50,1,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148064,,UNOMINDA,,2026-06-30,2026-06-30,940.00,PE,UNOMINDA26JUN940PE,3.05,3.20,2.85,2.85,2.85,2.00,1053.10,6.60,2750,1100,14,7261870.00,12,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152250,,UNOMINDA,,2026-07-28,2026-07-28,980.00,CE,UNOMINDA26JUL980CE,0.00,0.00,0.00,167.10,0.00,167.10,1053.10,112.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148103,,UNOMINDA,,2026-07-28,2026-07-28,920.00,CE,UNOMINDA26JUL920CE,0.00,0.00,0.00,239.60,0.00,239.60,1053.10,156.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152341,,UNOMINDA,,2026-08-25,2026-08-25,1280.00,CE,UNOMINDA26AUG1280CE,0.00,0.00,0.00,43.15,0.00,43.15,1053.10,21.30,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152259,,UNOMINDA,,2026-07-28,2026-07-28,1140.00,PE,UNOMINDA26JUL1140PE,0.00,0.00,0.00,85.25,0.00,85.25,1053.10,112.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152253,,UNOMINDA,,2026-07-28,2026-07-28,1020.00,PE,UNOMINDA26JUL1020PE,0.00,0.00,0.00,21.90,21.90,21.90,1053.10,45.00,3300,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152251,,UNOMINDA,,2026-07-28,2026-07-28,980.00,PE,UNOMINDA26JUL980PE,0.00,0.00,0.00,22.15,0.00,22.15,1053.10,30.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152291,,UNOMINDA,,2026-08-25,2026-08-25,960.00,PE,UNOMINDA26AUG960PE,0.00,0.00,0.00,26.90,0.00,26.90,1053.10,35.35,0,0,0,0.00,0,F1,550,,,,,
