TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,78551,,BIOCON,,2026-07-28,2026-07-28,410.00,PE,BIOCON26JUL410PE,0.00,0.00,0.00,14.50,14.50,14.50,409.25,19.80,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77125,,BIOCON,,2026-08-25,2026-08-25,460.00,PE,BIOCON26AUG460PE,0.00,0.00,0.00,40.85,0.00,40.85,409.25,55.55,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78555,,BIOCON,,2026-07-28,2026-07-28,430.00,PE,BIOCON26JUL430PE,0.00,0.00,0.00,68.60,0.00,68.60,409.25,31.20,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58134,,BIOCON,,2026-08-25,2026-08-25,,,BIOCON26AUGFUT,419.80,420.95,412.25,413.80,412.25,419.80,409.25,413.80,125000,45000,21,21828250.00,19,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,0.00,0.00,0.00,89.00,89.00,89.00,409.25,80.55,40000,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96006,,BIOCON,,2026-06-30,2026-06-30,400.00,CE,BIOCON26JUN400CE,22.00,24.30,15.55,17.10,15.65,21.30,409.25,17.10,727500,0,82,86193875.00,66,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76996,,BIOCON,,2026-07-28,2026-07-28,455.00,CE,BIOCON26JUL455CE,0.00,0.00,0.00,19.75,0.00,19.75,409.25,7.55,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76998,,BIOCON,,2026-07-28,2026-07-28,465.00,CE,BIOCON26JUL465CE,0.00,0.00,0.00,16.20,0.00,16.20,409.25,5.65,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77057,,BIOCON,,2026-08-25,2026-08-25,360.00,CE,BIOCON26AUG360CE,0.00,0.00,0.00,85.75,0.00,85.75,409.25,61.00,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77114,,BIOCON,,2026-08-25,2026-08-25,410.00,CE,BIOCON26AUG410CE,0.00,0.00,0.00,48.70,0.00,48.70,409.25,29.15,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77124,,BIOCON,,2026-08-25,2026-08-25,460.00,CE,BIOCON26AUG460CE,0.00,0.00,0.00,23.80,0.00,23.80,409.25,11.35,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77128,,BIOCON,,2026-08-25,2026-08-25,480.00,CE,BIOCON26AUG480CE,0.00,0.00,0.00,17.20,0.00,17.20,409.25,7.40,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78434,,BIOCON,,2026-06-30,2026-06-30,405.00,PE,BIOCON26JUN405PE,7.20,10.35,6.40,9.10,9.80,7.25,409.25,9.10,180000,-30000,108,111594125.00,107,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78436,,BIOCON,,2026-06-30,2026-06-30,415.00,PE,BIOCON26JUN415PE,12.00,15.90,9.90,14.15,14.65,11.30,409.25,14.15,425000,-37500,206,220141625.00,193,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78444,,BIOCON,,2026-06-30,2026-06-30,455.00,PE,BIOCON26JUN455PE,0.00,0.00,0.00,40.40,40.40,40.40,409.25,46.30,5000,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78449,,BIOCON,,2026-06-30,2026-06-30,475.00,PE,BIOCON26JUN475PE,0.00,0.00,0.00,64.00,64.00,64.00,409.25,64.75,22500,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76981,,BIOCON,,2026-07-28,2026-07-28,375.00,PE,BIOCON26JUL375PE,0.00,0.00,0.00,4.20,0.00,4.20,409.25,6.85,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95966,,BIOCON,,2026-06-30,2026-06-30,350.00,PE,BIOCON26JUN350PE,0.00,0.00,0.00,0.55,0.55,0.55,409.25,0.45,75000,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78440,,BIOCON,,2026-06-30,2026-06-30,435.00,PE,BIOCON26JUN435PE,28.25,30.10,28.25,29.50,30.10,21.00,409.25,29.50,215000,-2500,3,3483500.00,3,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78540,,BIOCON,,2026-07-28,2026-07-28,360.00,PE,BIOCON26JUL360PE,0.00,0.00,0.00,21.90,0.00,21.90,409.25,3.80,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77119,,BIOCON,,2026-08-25,2026-08-25,430.00,PE,BIOCON26AUG430PE,0.00,0.00,0.00,24.70,0.00,24.70,409.25,35.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95997,,BIOCON,,2026-06-30,2026-06-30,380.00,PE,BIOCON26JUN380PE,2.25,3.00,1.65,2.80,2.90,2.05,409.25,2.80,505000,-5000,43,41079875.00,42,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62386,,BIOCON,,2026-06-30,2026-06-30,,,BIOCON26JUNFUT,414.50,419.50,407.15,409.70,409.00,415.55,409.25,409.70,40287500,-580000,1699,1755579375.00,1452,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78544,,BIOCON,,2026-07-28,2026-07-28,380.00,CE,BIOCON26JUL380CE,0.00,0.00,0.00,27.00,27.00,27.00,409.25,40.90,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77129,,BIOCON,,2026-08-25,2026-08-25,480.00,PE,BIOCON26AUG480PE,0.00,0.00,0.00,53.95,0.00,53.95,409.25,71.25,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76983,,BIOCON,,2026-07-28,2026-07-28,385.00,PE,BIOCON26JUL385PE,0.00,0.00,0.00,6.00,0.00,6.00,409.25,9.65,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78565,,BIOCON,,2026-07-28,2026-07-28,480.00,PE,BIOCON26JUL480PE,0.00,0.00,0.00,112.65,0.00,112.65,409.25,69.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77073,,BIOCON,,2026-08-25,2026-08-25,380.00,PE,BIOCON26AUG380PE,0.00,0.00,0.00,7.85,0.00,7.85,409.25,11.85,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77123,,BIOCON,,2026-08-25,2026-08-25,450.00,PE,BIOCON26AUG450PE,0.00,0.00,0.00,35.00,0.00,35.00,409.25,48.20,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77127,,BIOCON,,2026-08-25,2026-08-25,470.00,PE,BIOCON26AUG470PE,0.00,0.00,0.00,47.20,0.00,47.20,409.25,63.20,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76997,,BIOCON,,2026-07-28,2026-07-28,455.00,PE,BIOCON26JUL455PE,0.00,0.00,0.00,33.95,0.00,33.95,409.25,49.10,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76995,,BIOCON,,2026-07-28,2026-07-28,445.00,PE,BIOCON26JUL445PE,0.00,0.00,0.00,28.15,0.00,28.15,409.25,41.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96138,,BIOCON,,2026-06-30,2026-06-30,480.00,CE,BIOCON26JUN480CE,0.75,0.85,0.60,0.60,0.60,0.75,409.25,0.60,515000,30000,47,56480375.00,31,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78433,,BIOCON,,2026-06-30,2026-06-30,405.00,CE,BIOCON26JUN405CE,17.75,20.75,12.80,14.50,12.85,22.40,409.25,14.50,65000,12500,35,36825750.00,34,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78426,,BIOCON,,2026-06-30,2026-06-30,365.00,PE,BIOCON26JUN365PE,0.00,0.00,0.00,0.95,0.95,0.95,409.25,1.35,12500,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78560,,BIOCON,,2026-07-28,2026-07-28,460.00,CE,BIOCON26JUL460CE,5.50,5.50,5.50,5.50,5.50,7.05,409.25,6.55,15000,2500,1,1163750.00,1,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76994,,BIOCON,,2026-07-28,2026-07-28,445.00,CE,BIOCON26JUL445CE,0.00,0.00,0.00,23.85,0.00,23.85,409.25,9.85,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78549,,BIOCON,,2026-07-28,2026-07-28,400.00,PE,BIOCON26JUL400PE,10.00,10.00,10.00,10.00,10.00,10.00,409.25,15.20,17500,0,1,1025000.00,1,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78425,,BIOCON,,2026-06-30,2026-06-30,365.00,CE,BIOCON26JUN365CE,0.00,0.00,0.00,54.65,54.65,54.65,409.25,46.95,15000,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95994,,BIOCON,,2026-06-30,2026-06-30,380.00,CE,BIOCON26JUN380CE,38.20,38.30,30.55,32.45,31.30,38.50,409.25,32.45,100000,-5000,12,12449625.00,12,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78431,,BIOCON,,2026-06-30,2026-06-30,395.00,CE,BIOCON26JUN395CE,0.00,0.00,0.00,48.75,48.75,48.75,409.25,23.15,12500,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78435,,BIOCON,,2026-06-30,2026-06-30,415.00,CE,BIOCON26JUN415CE,11.25,14.60,8.15,9.50,8.90,12.10,409.25,9.50,622500,67500,564,601904750.00,511,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76988,,BIOCON,,2026-07-28,2026-07-28,415.00,CE,BIOCON26JUL415CE,22.40,22.40,17.00,17.00,17.00,25.65,409.25,17.00,5000,2500,2,2173500.00,2,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95957,,BIOCON,,2026-06-30,2026-06-30,320.00,PE,BIOCON26JUN320PE,0.00,0.00,0.00,0.10,0.10,0.10,409.25,0.05,17500,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,77116,,BIOCON,,2026-08-25,2026-08-25,420.00,CE,BIOCON26AUG420CE,0.00,0.00,0.00,42.70,0.00,42.70,409.25,24.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78562,,BIOCON,,2026-07-28,2026-07-28,470.00,CE,BIOCON26JUL470CE,0.00,0.00,0.00,4.00,4.00,4.00,409.25,4.90,5000,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78545,,BIOCON,,2026-07-28,2026-07-28,380.00,PE,BIOCON26JUL380PE,6.50,6.50,6.50,6.50,6.50,32.70,409.25,6.50,2500,2500,1,966250.00,1,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76993,,BIOCON,,2026-07-28,2026-07-28,435.00,PE,BIOCON26JUL435PE,0.00,0.00,0.00,22.95,0.00,22.95,409.25,34.50,0,0,0,0.00,0,F1,2500,,,,,
