TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,156072,,NYKAA,,2026-06-30,2026-06-30,295.00,CE,NYKAA26JUN295CE,1.15,1.20,0.95,1.05,1.00,1.35,260.30,1.05,534375,-25000,90,83268281.25,77,F1,3125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126711,,NYKAA,,2026-06-30,2026-06-30,287.50,CE,NYKAA26JUN287.5CE,0.00,0.00,0.00,3.40,3.40,3.40,260.30,1.55,43750,0,0,0.00,0,F1,3125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130688,,NYKAA,,2026-08-25,2026-08-25,290.00,CE,NYKAA26AUG290CE,0.00,0.00,0.00,11.15,0.00,11.15,260.30,7.60,0,0,0,0.00,0,F1,3125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130689,,NYKAA,,2026-08-25,2026-08-25,290.00,PE,NYKAA26AUG290PE,0.00,0.00,0.00,30.50,0.00,30.50,260.30,33.15,0,0,0,0.00,0,F1,3125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126648,,NYKAA,,2026-06-30,2026-06-30,247.50,CE,NYKAA26JUN247.5CE,0.00,0.00,0.00,30.94,0.00,30.94,260.30,17.20,0,0,0,0.00,0,F1,3125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,155978,,NYKAA,,2026-06-30,2026-06-30,265.00,CE,NYKAA26JUN265CE,5.80,7.25,5.25,5.80,5.25,7.40,260.30,5.80,906250,128125,121,102620937.50,104,F1,3125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,156076,,NYKAA,,2026-06-30,2026-06-30,305.00,CE,NYKAA26JUN305CE,0.65,0.70,0.55,0.55,0.55,0.85,260.30,0.55,659375,-15625,8,7640937.50,8,F1,3125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126864,,NYKAA,,2026-07-28,2026-07-28,230.00,CE,NYKAA26JUL230CE,0.00,0.00,0.00,47.21,0.00,47.21,260.30,34.90,0,0,0,0.00,0,F1,3125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127026,,NYKAA,,2026-07-28,2026-07-28,260.00,CE,NYKAA26JUL260CE,0.00,0.00,0.00,26.41,0.00,26.41,260.30,14.70,0,0,0,0.00,0,F1,3125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130705,,NYKAA,,2026-08-25,2026-08-25,295.00,CE,NYKAA26AUG295CE,0.00,0.00,0.00,9.70,0.00,9.70,260.30,6.45,0,0,0,0.00,0,F1,3125,,,,,
