TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,99585,,CDSL,,2026-06-30,2026-06-30,1360.00,CE,CDSL26JUN1360CE,5.60,6.00,4.05,4.35,4.15,6.25,1193.40,4.35,695875,24225,514,333284177.50,410,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81728,,CDSL,,2026-08-25,2026-08-25,1080.00,PE,CDSL26AUG1080PE,0.00,0.00,0.00,39.40,0.00,39.40,1193.40,40.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82053,,CDSL,,2026-07-28,2026-07-28,1320.00,PE,CDSL26JUL1320PE,0.00,0.00,0.00,106.15,0.00,106.15,1193.40,150.05,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82023,,CDSL,,2026-07-28,2026-07-28,1200.00,PE,CDSL26JUL1200PE,54.40,65.40,54.00,62.70,65.40,48.00,1193.40,62.70,48450,8075,23,13757116.25,20,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81653,,CDSL,,2026-06-30,2026-06-30,1220.00,PE,CDSL26JUN1220PE,52.05,61.15,45.30,54.65,61.15,39.85,1193.40,54.65,606100,-8075,223,134553416.25,210,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99559,,CDSL,,2026-06-30,2026-06-30,1120.00,PE,CDSL26JUN1120PE,12.40,15.00,9.95,13.45,14.05,9.40,1193.40,13.45,198075,2375,324,174188461.25,278,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81647,,CDSL,,2026-06-30,2026-06-30,1100.00,PE,CDSL26JUN1100PE,9.80,10.70,6.90,9.80,9.95,6.70,1193.40,9.80,431775,-147250,1344,707869367.50,908,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99557,,CDSL,,2026-06-30,2026-06-30,1080.00,PE,CDSL26JUN1080PE,7.40,7.45,5.00,6.85,7.00,4.65,1193.40,6.85,83600,9975,146,75322982.50,129,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81746,,CDSL,,2026-08-25,2026-08-25,1200.00,PE,CDSL26AUG1200PE,0.00,0.00,0.00,85.05,0.00,85.05,1193.40,89.90,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82055,,CDSL,,2026-07-28,2026-07-28,1360.00,PE,CDSL26JUL1360PE,0.00,0.00,0.00,127.40,0.00,127.40,1193.40,180.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82008,,CDSL,,2026-07-28,2026-07-28,1040.00,PE,CDSL26JUL1040PE,0.00,0.00,0.00,7.00,7.00,7.00,1193.40,17.55,6650,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81754,,CDSL,,2026-08-25,2026-08-25,1280.00,CE,CDSL26AUG1280CE,0.00,0.00,0.00,92.55,0.00,92.55,1193.40,67.90,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99592,,CDSL,,2026-06-30,2026-06-30,1440.00,CE,CDSL26JUN1440CE,2.05,2.30,2.05,2.10,2.10,2.60,1193.40,2.45,106400,475,12,8220088.75,12,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81729,,CDSL,,2026-08-25,2026-08-25,1120.00,CE,CDSL26AUG1120CE,0.00,0.00,0.00,175.00,0.00,175.00,1193.40,143.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81755,,CDSL,,2026-08-25,2026-08-25,1280.00,PE,CDSL26AUG1280PE,0.00,0.00,0.00,127.30,0.00,127.30,1193.40,136.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81760,,CDSL,,2026-08-25,2026-08-25,1360.00,CE,CDSL26AUG1360CE,0.00,0.00,0.00,64.65,0.00,64.65,1193.40,44.35,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99589,,CDSL,,2026-06-30,2026-06-30,1360.00,PE,CDSL26JUN1360PE,0.00,0.00,0.00,148.85,148.85,148.85,1193.40,169.40,48450,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99563,,CDSL,,2026-06-30,2026-06-30,1200.00,PE,CDSL26JUN1200PE,40.75,48.85,34.70,44.20,46.00,30.60,1193.40,44.20,794675,47975,891,524537607.50,665,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81648,,CDSL,,2026-06-30,2026-06-30,1140.00,CE,CDSL26JUN1140CE,72.55,76.85,63.15,63.15,63.15,88.00,1193.40,63.15,4750,0,16,9220747.50,13,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81646,,CDSL,,2026-06-30,2026-06-30,1100.00,CE,CDSL26JUN1100CE,0.00,0.00,0.00,126.10,126.10,126.10,1193.40,112.20,30400,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81759,,CDSL,,2026-08-25,2026-08-25,1320.00,PE,CDSL26AUG1320PE,0.00,0.00,0.00,151.80,0.00,151.80,1193.40,162.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81651,,CDSL,,2026-06-30,2026-06-30,1180.00,PE,CDSL26JUN1180PE,30.25,37.60,26.25,33.80,36.45,23.40,1193.40,33.80,165775,-9500,356,204709111.25,284,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81717,,CDSL,,2026-08-25,2026-08-25,1040.00,PE,CDSL26AUG1040PE,0.00,0.00,0.00,28.80,0.00,28.80,1193.40,28.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81525,,CDSL,,2026-07-28,2026-07-28,1180.00,PE,CDSL26JUL1180PE,45.00,50.00,45.00,50.00,50.00,48.00,1193.40,50.00,2375,0,2,1166125.00,2,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81914,,CDSL,,2026-06-30,2026-06-30,1420.00,PE,CDSL26JUN1420PE,0.00,0.00,0.00,167.00,167.00,167.00,1193.40,224.65,4750,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81907,,CDSL,,2026-06-30,2026-06-30,1340.00,PE,CDSL26JUN1340PE,0.00,0.00,0.00,91.35,91.35,91.35,1193.40,151.90,11875,0,0,0.00,0,F1,475,,,,,
