TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,158860,,PATANJALI,,2026-06-30,2026-06-30,390.00,PE,PATANJALI26JUN390PE,2.20,4.10,2.20,3.70,4.05,3.10,419.95,3.70,80100,21600,81,28679535.00,76,F1,900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,158760,,PATANJALI,,2026-06-30,2026-06-30,370.00,PE,PATANJALI26JUN370PE,1.00,1.20,1.00,1.15,1.15,0.50,419.95,0.55,3600,900,4,1336095.00,4,F1,900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133064,,PATANJALI,,2026-07-28,2026-07-28,495.00,CE,PATANJALI26JUL495CE,0.00,0.00,0.00,14.15,0.00,14.15,419.95,2.15,0,0,0,0.00,0,F1,1075,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,158881,,PATANJALI,,2026-06-30,2026-06-30,440.00,PE,PATANJALI26JUN440PE,23.50,25.50,21.50,24.35,24.45,23.25,419.95,24.35,153900,14400,99,41265675.00,89,F1,900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129870,,PATANJALI,,2026-07-28,2026-07-28,450.00,CE,PATANJALI26JUL450CE,0.00,0.00,0.00,8.85,8.85,8.85,419.95,9.50,2150,0,0,0.00,0,F1,1075,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129816,,PATANJALI,,2026-07-28,2026-07-28,430.00,CE,PATANJALI26JUL430CE,0.00,0.00,0.00,52.10,0.00,52.10,419.95,16.45,0,0,0,0.00,0,F1,1075,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,158903,,PATANJALI,,2026-06-30,2026-06-30,530.00,CE,PATANJALI26JUN530CE,0.00,0.00,0.00,0.55,0.55,0.55,419.95,0.05,23400,0,0,0.00,0,F1,900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129613,,PATANJALI,,2026-06-30,2026-06-30,485.00,CE,PATANJALI26JUN485CE,0.00,0.00,0.00,11.70,11.70,11.70,419.95,0.45,900,0,0,0.00,0,F1,900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,158870,,PATANJALI,,2026-06-30,2026-06-30,420.00,CE,PATANJALI26JUN420CE,14.15,17.25,11.80,13.65,13.25,14.15,419.95,13.65,506700,299700,1289,504557280.00,913,F1,900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133311,,PATANJALI,,2026-08-25,2026-08-25,510.00,PE,PATANJALI26AUG510PE,0.00,0.00,0.00,51.55,0.00,51.55,419.95,86.05,0,0,0,0.00,0,F1,1075,,,,,
