TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,95279,,HAVELLS,,2026-06-30,2026-06-30,1090.00,CE,HAVELLS26JUN1090CE,0.00,0.00,0.00,200.15,0.00,200.15,1140.30,67.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95361,,HAVELLS,,2026-06-30,2026-06-30,1270.00,CE,HAVELLS26JUN1270CE,4.95,4.95,3.90,3.90,3.90,4.95,1140.30,3.90,39000,-2000,23,14655100.00,21,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116736,,HAVELLS,,2026-06-30,2026-06-30,1440.00,CE,HAVELLS26JUN1440CE,0.00,0.00,0.00,3.00,3.00,3.00,1140.30,0.05,4000,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95606,,HAVELLS,,2026-07-28,2026-07-28,960.00,CE,HAVELLS26JUL960CE,0.00,0.00,0.00,327.75,0.00,327.75,1140.30,191.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95647,,HAVELLS,,2026-07-28,2026-07-28,1060.00,CE,HAVELLS26JUL1060CE,119.40,119.40,119.40,119.40,119.40,126.50,1140.30,106.85,5500,-500,1,589700.00,1,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95753,,HAVELLS,,2026-07-28,2026-07-28,1200.00,CE,HAVELLS26JUL1200CE,32.80,35.20,31.05,31.80,31.05,38.00,1140.30,31.80,7500,1500,8,4934425.00,8,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95757,,HAVELLS,,2026-07-28,2026-07-28,1240.00,CE,HAVELLS26JUL1240CE,0.00,0.00,0.00,104.05,0.00,104.05,1140.30,20.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98276,,HAVELLS,,2026-08-25,2026-08-25,1320.00,PE,HAVELLS26AUG1320PE,0.00,0.00,0.00,135.30,0.00,135.30,1140.30,176.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98179,,HAVELLS,,2026-08-25,2026-08-25,1280.00,PE,HAVELLS26AUG1280PE,0.00,0.00,0.00,108.05,0.00,108.05,1140.30,144.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98126,,HAVELLS,,2026-08-25,2026-08-25,1100.00,PE,HAVELLS26AUG1100PE,0.00,0.00,0.00,25.55,0.00,25.55,1140.30,38.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97732,,HAVELLS,,2026-07-28,2026-07-28,1270.00,PE,HAVELLS26JUL1270PE,0.00,0.00,0.00,93.60,0.00,93.60,1140.30,132.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95735,,HAVELLS,,2026-07-28,2026-07-28,1100.00,PE,HAVELLS26JUL1100PE,29.00,30.40,25.95,29.30,30.40,25.00,1140.30,29.30,12000,7000,21,11834875.00,19,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95288,,HAVELLS,,2026-06-30,2026-06-30,1170.00,PE,HAVELLS26JUN1170PE,46.90,50.50,37.70,44.60,47.10,36.45,1140.30,44.60,69000,-10000,37,22447950.00,35,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95282,,HAVELLS,,2026-06-30,2026-06-30,1110.00,PE,HAVELLS26JUN1110PE,13.30,17.00,13.30,15.10,17.00,12.95,1140.30,15.10,16000,5500,14,7871050.00,5,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95277,,HAVELLS,,2026-06-30,2026-06-30,1070.00,CE,HAVELLS26JUN1070CE,0.00,0.00,0.00,218.00,0.00,218.00,1140.30,82.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98156,,HAVELLS,,2026-08-25,2026-08-25,1180.00,PE,HAVELLS26AUG1180PE,0.00,0.00,0.00,53.60,0.00,53.60,1140.30,76.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98118,,HAVELLS,,2026-08-25,2026-08-25,1020.00,PE,HAVELLS26AUG1020PE,0.00,0.00,0.00,9.75,0.00,9.75,1140.30,15.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95775,,HAVELLS,,2026-07-28,2026-07-28,1300.00,PE,HAVELLS26JUL1300PE,0.00,0.00,0.00,82.95,0.00,82.95,1140.30,157.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95771,,HAVELLS,,2026-07-28,2026-07-28,1280.00,PE,HAVELLS26JUL1280PE,0.00,0.00,0.00,72.50,0.00,72.50,1140.30,140.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97718,,HAVELLS,,2026-07-28,2026-07-28,1150.00,PE,HAVELLS26JUL1150PE,0.00,0.00,0.00,36.00,36.00,36.00,1140.30,50.80,1000,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97714,,HAVELLS,,2026-07-28,2026-07-28,1110.00,PE,HAVELLS26JUL1110PE,0.00,0.00,0.00,20.40,0.00,20.40,1140.30,32.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116735,,HAVELLS,,2026-06-30,2026-06-30,1420.00,PE,HAVELLS26JUN1420PE,261.95,261.95,261.95,261.95,261.95,198.95,1140.30,274.55,500,0,1,840975.00,1,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116584,,HAVELLS,,2026-06-30,2026-06-30,1260.00,PE,HAVELLS26JUN1260PE,0.00,0.00,0.00,64.85,64.65,64.85,1140.30,119.30,11500,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95356,,HAVELLS,,2026-06-30,2026-06-30,1210.00,PE,HAVELLS26JUN1210PE,0.00,0.00,0.00,58.50,59.00,58.50,1140.30,76.90,67000,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95286,,HAVELLS,,2026-06-30,2026-06-30,1150.00,PE,HAVELLS26JUN1150PE,34.95,38.05,25.65,32.95,35.10,26.50,1140.30,32.95,182500,47500,389,229234975.00,227,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116559,,HAVELLS,,2026-06-30,2026-06-30,1140.00,PE,HAVELLS26JUN1140PE,31.40,31.45,21.65,26.65,30.00,22.00,1140.30,26.65,131500,14000,222,129430575.00,180,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116555,,HAVELLS,,2026-06-30,2026-06-30,1100.00,PE,HAVELLS26JUN1100PE,12.85,16.90,9.65,13.05,14.05,10.05,1140.30,13.05,213500,34000,298,165756500.00,246,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98153,,HAVELLS,,2026-08-25,2026-08-25,1160.00,CE,HAVELLS26AUG1160CE,0.00,0.00,0.00,103.45,0.00,103.45,1140.30,62.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97725,,HAVELLS,,2026-07-28,2026-07-28,1210.00,CE,HAVELLS26JUL1210CE,0.00,0.00,0.00,61.85,0.00,61.85,1140.30,28.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97715,,HAVELLS,,2026-07-28,2026-07-28,1130.00,CE,HAVELLS26JUL1130CE,0.00,0.00,0.00,108.50,0.00,108.50,1140.30,61.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95645,,HAVELLS,,2026-07-28,2026-07-28,1040.00,CE,HAVELLS26JUL1040CE,0.00,0.00,0.00,253.55,0.00,253.55,1140.30,122.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95365,,HAVELLS,,2026-06-30,2026-06-30,1290.00,CE,HAVELLS26JUN1290CE,0.00,0.00,0.00,5.70,5.70,5.70,1140.30,2.15,1000,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116587,,HAVELLS,,2026-06-30,2026-06-30,1280.00,CE,HAVELLS26JUN1280CE,4.80,4.80,3.00,3.05,3.00,4.25,1140.30,3.05,98500,-2000,22,14121150.00,21,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95359,,HAVELLS,,2026-06-30,2026-06-30,1250.00,CE,HAVELLS26JUN1250CE,5.20,7.15,4.70,5.05,4.70,6.90,1140.30,5.05,205000,-5000,231,145061850.00,190,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95289,,HAVELLS,,2026-06-30,2026-06-30,1190.00,CE,HAVELLS26JUN1190CE,16.00,19.50,13.40,14.10,13.40,18.90,1140.30,14.10,48000,3000,48,28942400.00,29,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116558,,HAVELLS,,2026-06-30,2026-06-30,1140.00,CE,HAVELLS26JUN1140CE,35.00,42.55,29.95,33.10,31.15,41.70,1140.30,33.10,143000,6000,194,114159900.00,176,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116548,,HAVELLS,,2026-06-30,2026-06-30,1040.00,CE,HAVELLS26JUN1040CE,0.00,0.00,0.00,182.00,0.00,182.00,1140.30,108.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116541,,HAVELLS,,2026-06-30,2026-06-30,980.00,PE,HAVELLS26JUN980PE,0.90,0.90,0.90,0.90,0.90,0.70,1140.30,0.55,1000,500,1,490450.00,1,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95827,,HAVELLS,,2026-07-28,2026-07-28,1380.00,PE,HAVELLS26JUL1380PE,0.00,0.00,0.00,132.20,0.00,132.20,1140.30,230.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95829,,HAVELLS,,2026-07-28,2026-07-28,1400.00,PE,HAVELLS26JUL1400PE,0.00,0.00,0.00,146.25,0.00,146.25,1140.30,249.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98120,,HAVELLS,,2026-08-25,2026-08-25,1040.00,PE,HAVELLS26AUG1040PE,0.00,0.00,0.00,12.70,0.00,12.70,1140.30,19.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116550,,HAVELLS,,2026-06-30,2026-06-30,1060.00,CE,HAVELLS26JUN1060CE,89.55,91.80,89.55,91.80,91.80,155.00,1140.30,90.75,1500,500,2,1150675.00,2,F1,500,,,,,
