TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,130253,,PAYTM,,2026-07-28,2026-07-28,1240.00,PE,PAYTM26JUL1240PE,0.00,0.00,0.00,172.80,0.00,172.80,1031.70,217.50,0,0,0,0.00,0,F1,725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130230,,PAYTM,,2026-07-28,2026-07-28,1140.00,PE,PAYTM26JUL1140PE,0.00,0.00,0.00,112.90,0.00,112.90,1031.70,139.65,0,0,0,0.00,0,F1,725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130251,,PAYTM,,2026-07-28,2026-07-28,1220.00,PE,PAYTM26JUL1220PE,0.00,0.00,0.00,159.85,0.00,159.85,1031.70,200.95,0,0,0,0.00,0,F1,725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130256,,PAYTM,,2026-07-28,2026-07-28,1260.00,PE,PAYTM26JUL1260PE,0.00,0.00,0.00,186.20,0.00,186.20,1031.70,234.45,0,0,0,0.00,0,F1,725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133712,,PAYTM,,2026-08-25,2026-08-25,1020.00,PE,PAYTM26AUG1020PE,0.00,0.00,0.00,57.85,0.00,57.85,1031.70,83.45,0,0,0,0.00,0,F1,725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133759,,PAYTM,,2026-08-25,2026-08-25,1140.00,PE,PAYTM26AUG1140PE,0.00,0.00,0.00,111.80,0.00,111.80,1031.70,154.05,0,0,0,0.00,0,F1,725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133763,,PAYTM,,2026-08-25,2026-08-25,1180.00,PE,PAYTM26AUG1180PE,0.00,0.00,0.00,134.10,0.00,134.10,1031.70,182.05,0,0,0,0.00,0,F1,725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,159472,,PAYTM,,2026-06-30,2026-06-30,960.00,CE,PAYTM26JUN960CE,0.00,0.00,0.00,106.85,0.00,106.85,1031.70,96.30,0,0,0,0.00,0,F1,725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129945,,PAYTM,,2026-06-30,2026-06-30,970.00,CE,PAYTM26JUN970CE,0.00,0.00,0.00,197.90,0.00,197.90,1031.70,89.35,0,0,0,0.00,0,F1,725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129966,,PAYTM,,2026-06-30,2026-06-30,1030.00,CE,PAYTM26JUN1030CE,0.00,0.00,0.00,114.00,114.00,114.00,1031.70,54.40,725,0,0,0.00,0,F1,725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129970,,PAYTM,,2026-06-30,2026-06-30,1070.00,CE,PAYTM26JUN1070CE,33.90,37.40,21.20,23.00,22.70,39.35,1031.70,23.00,133400,-2900,334,266404222.50,302,F1,725,,,,,
