TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,102604,,HINDZINC,,2026-07-28,2026-07-28,690.00,PE,HINDZINC26JUL690PE,0.00,0.00,0.00,74.20,0.00,74.20,556.00,135.00,0,0,0,0.00,0,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102606,,HINDZINC,,2026-07-28,2026-07-28,710.00,PE,HINDZINC26JUL710PE,0.00,0.00,0.00,87.40,0.00,87.40,556.00,152.90,0,0,0,0.00,0,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102712,,HINDZINC,,2026-08-25,2026-08-25,600.00,PE,HINDZINC26AUG600PE,0.00,0.00,0.00,36.95,0.00,36.95,556.00,71.85,0,0,0,0.00,0,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122145,,HINDZINC,,2026-06-30,2026-06-30,720.00,CE,HINDZINC26JUN720CE,0.70,0.70,0.60,0.65,0.60,0.75,556.00,0.65,809725,13475,81,71504107.50,52,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100357,,HINDZINC,,2026-06-30,2026-06-30,670.00,PE,HINDZINC26JUN670PE,106.25,111.00,106.25,111.00,111.00,100.30,556.00,111.00,543900,-1225,5,4768067.50,3,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122120,,HINDZINC,,2026-06-30,2026-06-30,500.00,PE,HINDZINC26JUN500PE,4.00,4.50,3.00,3.75,3.95,2.95,556.00,3.75,612500,173950,1735,1070355632.50,1103,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102730,,HINDZINC,,2026-08-25,2026-08-25,640.00,CE,HINDZINC26AUG640CE,0.00,0.00,0.00,71.80,0.00,71.80,556.00,24.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102700,,HINDZINC,,2026-08-25,2026-08-25,540.00,CE,HINDZINC26AUG540CE,0.00,0.00,0.00,133.05,0.00,133.05,556.00,62.35,0,0,0,0.00,0,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102579,,HINDZINC,,2026-07-28,2026-07-28,510.00,CE,HINDZINC26JUL510CE,0.00,0.00,0.00,149.15,0.00,149.15,556.00,69.25,0,0,0,0.00,0,F1,1225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102587,,HINDZINC,,2026-07-28,2026-07-28,570.00,CE,HINDZINC26JUL570CE,26.45,31.90,24.50,24.75,24.50,30.90,556.00,24.75,64925,53900,76,55529617.50,41,F1,1225,,,,,
