TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,102525,,IDFCFIRSTB,,2026-06-30,2026-06-30,65.00,PE,IDFCFIRSTB26JUN65PE,0.31,0.32,0.22,0.30,0.32,0.23,71.43,0.30,7151025,-27825,250,151338505.50,208,F1,9275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105235,,IDFCFIRSTB,,2026-08-25,2026-08-25,70.00,PE,IDFCFIRSTB26AUG70PE,0.00,0.00,0.00,2.40,2.40,2.40,71.43,3.95,9275,0,0,0.00,0,F1,9275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105226,,IDFCFIRSTB,,2026-08-25,2026-08-25,66.00,PE,IDFCFIRSTB26AUG66PE,0.00,0.00,0.00,3.17,0.00,3.17,71.43,2.40,0,0,0,0.00,0,F1,9275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105250,,IDFCFIRSTB,,2026-08-25,2026-08-25,80.00,CE,IDFCFIRSTB26AUG80CE,0.00,0.00,0.00,2.59,0.00,2.59,71.43,2.55,0,0,0,0.00,0,F1,9275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105234,,IDFCFIRSTB,,2026-08-25,2026-08-25,70.00,CE,IDFCFIRSTB26AUG70CE,0.00,0.00,0.00,6.19,0.00,6.19,71.43,6.40,0,0,0,0.00,0,F1,9275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105221,,IDFCFIRSTB,,2026-08-25,2026-08-25,66.00,CE,IDFCFIRSTB26AUG66CE,0.00,0.00,0.00,8.37,0.00,8.37,71.43,8.80,0,0,0,0.00,0,F1,9275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125323,,IDFCFIRSTB,,2026-06-30,2026-06-30,80.00,PE,IDFCFIRSTB26JUN80PE,7.60,8.24,7.04,8.14,8.24,7.37,71.43,8.15,5574275,-120575,54,43773269.75,49,F1,9275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102529,,IDFCFIRSTB,,2026-06-30,2026-06-30,69.00,PE,IDFCFIRSTB26JUN69PE,0.85,1.03,0.67,0.96,1.02,0.69,71.43,1.00,4878650,-352450,453,293303232.25,378,F1,9275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105090,,IDFCFIRSTB,,2026-07-28,2026-07-28,69.00,PE,IDFCFIRSTB26JUL69PE,1.65,1.82,1.65,1.82,1.82,1.94,71.43,2.70,380275,9275,2,1312134.25,2,F1,9275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105086,,IDFCFIRSTB,,2026-07-28,2026-07-28,65.00,PE,IDFCFIRSTB26JUL65PE,0.75,0.87,0.75,0.87,0.87,0.76,71.43,0.90,352450,74200,9,5495066.50,8,F1,9275,,,,,
