TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,122256,,MARICO,,2026-08-25,2026-08-25,800.00,PE,MARICO26AUG800PE,0.00,0.00,0.00,21.50,0.00,21.50,809.00,26.10,0,0,0,0.00,0,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121882,,MARICO,,2026-07-28,2026-07-28,775.00,CE,MARICO26JUL775CE,0.00,0.00,0.00,72.80,0.00,72.80,809.00,53.25,0,0,0,0.00,0,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121880,,MARICO,,2026-07-28,2026-07-28,765.00,CE,MARICO26JUL765CE,0.00,0.00,0.00,80.60,0.00,80.60,809.00,60.50,0,0,0,0.00,0,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144228,,MARICO,,2026-06-30,2026-06-30,940.00,CE,MARICO26JUN940CE,0.40,0.40,0.40,0.40,0.40,0.55,809.00,0.15,30000,0,1,1128480.00,1,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143974,,MARICO,,2026-06-30,2026-06-30,720.00,CE,MARICO26JUN720CE,0.00,0.00,0.00,117.50,117.50,117.50,809.00,92.00,1200,0,0,0.00,0,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143972,,MARICO,,2026-06-30,2026-06-30,710.00,CE,MARICO26JUN710CE,0.00,0.00,0.00,57.80,0.00,57.80,809.00,101.80,0,0,0,0.00,0,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61239,,MARICO,,2026-07-28,2026-07-28,,,MARICO26JULFUT,816.40,819.80,813.05,815.80,815.95,819.80,809.00,815.80,120000,0,16,15671220.00,16,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118682,,MARICO,,2026-07-28,2026-07-28,790.00,CE,MARICO26JUL790CE,0.00,0.00,0.00,39.00,0.00,39.00,809.00,43.30,0,0,0,0.00,0,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118776,,MARICO,,2026-07-28,2026-07-28,810.00,CE,MARICO26JUL810CE,0.00,0.00,0.00,30.25,0.00,30.25,809.00,31.95,0,0,0,0.00,0,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118385,,MARICO,,2026-06-30,2026-06-30,755.00,PE,MARICO26JUN755PE,0.00,0.00,0.00,17.05,0.00,17.05,809.00,2.45,0,0,0,0.00,0,F1,1200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144147,,MARICO,,2026-06-30,2026-06-30,840.00,PE,MARICO26JUN840PE,0.00,0.00,0.00,32.00,32.00,32.00,809.00,36.45,260400,0,0,0.00,0,F1,1200,,,,,
