TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,90341,,EXIDEIND,,2026-06-30,2026-06-30,377.50,CE,EXIDEIND26JUN377.5CE,23.20,24.70,19.25,19.45,19.55,22.60,385.90,19.45,27000,-5400,13,9353880.00,13,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,44843,,EXIDEIND,,2026-06-30,2026-06-30,405.00,CE,EXIDEIND26JUN405CE,9.05,9.90,6.20,6.75,6.45,12.65,385.90,6.75,626400,45000,232,172541790.00,215,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,44845,,EXIDEIND,,2026-06-30,2026-06-30,430.00,CE,EXIDEIND26JUN430CE,3.25,3.45,2.25,2.55,2.35,4.70,385.90,2.55,864000,41400,296,230669190.00,221,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90636,,EXIDEIND,,2026-07-28,2026-07-28,380.00,CE,EXIDEIND26JUL380CE,0.00,0.00,0.00,33.40,33.40,33.40,385.90,26.00,1800,0,0,0.00,0,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91648,,EXIDEIND,,2026-07-28,2026-07-28,417.50,CE,EXIDEIND26JUL417.5CE,0.00,0.00,0.00,6.85,0.00,6.85,385.90,10.85,0,0,0,0.00,0,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90342,,EXIDEIND,,2026-06-30,2026-06-30,377.50,PE,EXIDEIND26JUN377.5PE,0.00,0.00,0.00,4.85,4.85,4.85,385.90,9.60,63000,0,0,0.00,0,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109991,,EXIDEIND,,2026-06-30,2026-06-30,400.00,PE,EXIDEIND26JUN400PE,15.85,21.05,15.40,19.55,20.15,12.20,385.90,19.55,1319400,-88200,208,156254940.00,167,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90436,,EXIDEIND,,2026-06-30,2026-06-30,412.50,PE,EXIDEIND26JUN412.5PE,0.00,0.00,0.00,18.95,18.95,18.95,385.90,30.45,46800,0,0,0.00,0,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,57749,,EXIDEIND,,2026-06-30,2026-06-30,425.00,PE,EXIDEIND26JUN425PE,0.00,0.00,0.00,25.55,25.55,25.55,385.90,40.55,3600,0,0,0.00,0,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90769,,EXIDEIND,,2026-07-28,2026-07-28,450.00,PE,EXIDEIND26JUL450PE,0.00,0.00,0.00,90.95,0.00,90.95,385.90,64.35,0,0,0,0.00,0,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109904,,EXIDEIND,,2026-06-30,2026-06-30,330.00,PE,EXIDEIND26JUN330PE,0.65,0.85,0.65,0.85,0.85,0.65,385.90,0.85,320400,-9000,11,6549660.00,7,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90431,,EXIDEIND,,2026-06-30,2026-06-30,402.50,CE,EXIDEIND26JUN402.5CE,12.00,12.00,7.00,7.45,7.00,14.00,385.90,7.45,153000,12600,51,37775970.00,51,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90292,,EXIDEIND,,2026-06-30,2026-06-30,332.50,CE,EXIDEIND26JUN332.5CE,0.00,0.00,0.00,29.25,29.25,29.25,385.90,55.30,1800,0,0,0.00,0,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61166,,EXIDEIND,,2026-07-28,2026-07-28,,,EXIDEIND26JULFUT,395.15,395.45,387.40,388.65,388.05,403.20,385.90,388.65,939600,27000,115,81209610.00,104,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91650,,EXIDEIND,,2026-07-28,2026-07-28,422.50,CE,EXIDEIND26JUL422.5CE,0.00,0.00,0.00,5.95,0.00,5.95,385.90,9.50,0,0,0,0.00,0,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91621,,EXIDEIND,,2026-07-28,2026-07-28,392.50,PE,EXIDEIND26JUL392.5PE,0.00,0.00,0.00,35.25,0.00,35.25,385.90,22.85,0,0,0,0.00,0,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90629,,EXIDEIND,,2026-07-28,2026-07-28,365.00,PE,EXIDEIND26JUL365PE,0.00,0.00,0.00,27.05,0.00,27.05,385.90,10.70,0,0,0,0.00,0,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,52538,,EXIDEIND,,2026-06-30,2026-06-30,450.00,PE,EXIDEIND26JUN450PE,0.00,0.00,0.00,44.60,44.60,44.60,385.90,63.25,19800,0,0,0.00,0,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90442,,EXIDEIND,,2026-06-30,2026-06-30,427.50,PE,EXIDEIND26JUN427.5PE,0.00,0.00,0.00,70.45,0.00,70.45,385.90,42.70,0,0,0,0.00,0,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109993,,EXIDEIND,,2026-06-30,2026-06-30,410.00,PE,EXIDEIND26JUN410PE,22.25,28.20,21.75,26.65,28.20,17.50,385.90,26.65,212400,-5400,24,18751140.00,23,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90432,,EXIDEIND,,2026-06-30,2026-06-30,402.50,PE,EXIDEIND26JUN402.5PE,0.00,0.00,0.00,13.45,13.45,13.45,385.90,23.20,158400,0,0,0.00,0,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90325,,EXIDEIND,,2026-06-30,2026-06-30,362.50,PE,EXIDEIND26JUN362.5PE,3.50,4.45,3.20,4.35,4.45,3.40,385.90,4.35,32400,-14400,16,10543320.00,16,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109936,,EXIDEIND,,2026-06-30,2026-06-30,355.00,PE,EXIDEIND26JUN355PE,2.60,3.10,2.40,2.95,3.10,1.90,385.90,2.95,129600,1800,37,23810850.00,33,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109934,,EXIDEIND,,2026-06-30,2026-06-30,350.00,PE,EXIDEIND26JUN350PE,2.15,2.45,1.90,2.30,2.40,1.60,385.90,2.30,1096200,-34200,82,51969060.00,74,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90433,,EXIDEIND,,2026-06-30,2026-06-30,407.50,CE,EXIDEIND26JUN407.5CE,7.50,8.35,6.15,6.35,6.15,11.60,385.90,6.35,180000,-7200,27,20160810.00,26,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,44842,,EXIDEIND,,2026-06-30,2026-06-30,395.00,PE,EXIDEIND26JUN395PE,14.50,17.20,13.05,16.35,17.10,10.00,385.90,16.35,658800,-36000,91,67131990.00,85,F1,1800,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90641,,EXIDEIND,,2026-07-28,2026-07-28,390.00,PE,EXIDEIND26JUL390PE,0.00,0.00,0.00,18.25,18.25,18.25,385.90,21.50,0,0,0,0.00,0,F1,1800,,,,,
