TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,81464,,CANBK,,2026-07-28,2026-07-28,108.00,PE,CANBK26JUL108PE,0.00,0.00,0.00,0.66,0.66,0.66,131.91,0.55,33750,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,80791,,CANBK,,2026-07-28,2026-07-28,135.00,PE,CANBK26JUL135PE,6.60,6.60,6.60,6.60,6.60,8.60,131.91,8.50,27000,13500,3,2867400.00,3,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81091,,CANBK,,2026-08-25,2026-08-25,108.00,PE,CANBK26AUG108PE,0.00,0.00,0.00,1.37,0.00,1.37,131.91,1.20,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81102,,CANBK,,2026-08-25,2026-08-25,112.00,PE,CANBK26AUG112PE,0.00,0.00,0.00,2.02,0.00,2.02,131.91,1.80,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81205,,CANBK,,2026-08-25,2026-08-25,146.00,PE,CANBK26AUG146PE,0.00,0.00,0.00,16.79,0.00,16.79,131.91,16.90,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81171,,CANBK,,2026-08-25,2026-08-25,132.00,PE,CANBK26AUG132PE,0.00,0.00,0.00,8.60,0.00,8.60,131.91,8.40,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81158,,CANBK,,2026-08-25,2026-08-25,122.00,PE,CANBK26AUG122PE,0.00,0.00,0.00,4.56,0.00,4.56,131.91,4.30,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81123,,CANBK,,2026-06-30,2026-06-30,135.00,CE,CANBK26JUN135CE,4.66,5.71,2.92,3.13,2.92,5.20,131.91,3.15,12649500,1687500,2535,2382702412.50,1921,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99156,,CANBK,,2026-06-30,2026-06-30,150.00,CE,CANBK26JUN150CE,0.82,0.86,0.41,0.43,0.42,0.76,131.91,0.45,4920750,33750,833,846799380.00,624,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99164,,CANBK,,2026-06-30,2026-06-30,158.00,CE,CANBK26JUN158CE,0.00,0.00,0.00,0.10,0.10,0.10,131.91,0.20,243000,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,80693,,CANBK,,2026-07-28,2026-07-28,119.00,PE,CANBK26JUL119PE,1.12,1.12,1.12,1.12,1.12,2.55,131.91,2.20,6750,6750,1,810810.00,1,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81484,,CANBK,,2026-07-28,2026-07-28,118.00,PE,CANBK26JUL118PE,0.00,0.00,0.00,2.70,0.00,2.70,131.91,1.95,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81468,,CANBK,,2026-07-28,2026-07-28,110.00,PE,CANBK26JUL110PE,0.00,0.00,0.00,1.30,0.00,1.30,131.91,0.75,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99151,,CANBK,,2026-06-30,2026-06-30,146.00,PE,CANBK26JUN146PE,13.20,14.39,13.20,14.36,14.37,10.44,131.91,14.40,155250,-27000,29,31372920.00,17,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81140,,CANBK,,2026-06-30,2026-06-30,143.00,PE,CANBK26JUN143PE,0.00,0.00,0.00,15.07,15.07,15.07,131.91,12.10,67500,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81106,,CANBK,,2026-06-30,2026-06-30,117.00,PE,CANBK26JUN117PE,0.48,0.48,0.36,0.47,0.48,0.48,131.91,0.50,20250,-20250,9,7135290.00,8,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99032,,CANBK,,2026-06-30,2026-06-30,106.00,PE,CANBK26JUN106PE,0.00,0.00,0.00,0.34,0.34,0.34,131.91,0.05,13500,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81588,,CANBK,,2026-07-28,2026-07-28,156.00,CE,CANBK26JUL156CE,0.00,0.00,0.00,4.81,0.00,4.81,131.91,1.35,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,80825,,CANBK,,2026-07-28,2026-07-28,147.00,CE,CANBK26JUL147CE,0.00,0.00,0.00,4.03,0.00,4.03,131.91,2.85,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81517,,CANBK,,2026-07-28,2026-07-28,128.00,CE,CANBK26JUL128CE,0.00,0.00,0.00,9.50,9.50,9.50,131.91,10.15,33750,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81579,,CANBK,,2026-07-28,2026-07-28,146.00,PE,CANBK26JUL146PE,0.00,0.00,0.00,14.59,0.00,14.59,131.91,15.80,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81530,,CANBK,,2026-07-28,2026-07-28,138.00,PE,CANBK26JUL138PE,0.00,0.00,0.00,10.02,0.00,10.02,131.91,10.30,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81526,,CANBK,,2026-07-28,2026-07-28,134.00,PE,CANBK26JUL134PE,0.00,0.00,0.00,8.08,0.00,8.08,131.91,7.95,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,80690,,CANBK,,2026-07-28,2026-07-28,117.00,CE,CANBK26JUL117CE,0.00,0.00,0.00,19.44,0.00,19.44,131.91,17.75,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81485,,CANBK,,2026-07-28,2026-07-28,120.00,CE,CANBK26JUL120CE,0.00,0.00,0.00,22.00,0.00,22.00,131.91,15.45,0,0,0,0.00,0,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81117,,CANBK,,2026-06-30,2026-06-30,129.00,CE,CANBK26JUN129CE,8.12,8.12,6.03,6.16,6.03,9.44,131.91,6.20,1221750,20250,31,28445917.50,31,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,81113,,CANBK,,2026-06-30,2026-06-30,125.00,CE,CANBK26JUN125CE,12.65,12.91,8.60,8.90,8.70,12.63,131.91,8.90,2376000,81000,39,35752050.00,39,F1,6750,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61136,,CANBK,,2026-07-28,2026-07-28,,,CANBK26JULFUT,136.00,137.97,132.61,133.00,132.61,137.48,131.91,133.00,10698750,162000,282,257453302.50,246,F1,6750,,,,,
