TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,136608,,KOTAKBANK,,2026-06-30,2026-06-30,360.00,CE,KOTAKBANK26JUN360CE,20.80,22.55,20.35,21.85,21.90,23.40,377.10,21.85,50000,-4000,29,22116400.00,27,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136610,,KOTAKBANK,,2026-06-30,2026-06-30,365.00,CE,KOTAKBANK26JUN365CE,15.85,18.65,15.85,17.80,17.45,18.85,377.10,17.80,26000,4000,25,19118700.00,25,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115506,,KOTAKBANK,,2026-07-28,2026-07-28,347.50,CE,KOTAKBANK26JUL347.5CE,0.00,0.00,0.00,47.65,0.00,47.65,377.10,36.25,0,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112129,,KOTAKBANK,,2026-06-30,2026-06-30,407.50,PE,KOTAKBANK26JUN407.5PE,0.00,0.00,0.00,17.75,17.75,17.75,377.10,30.60,4000,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136666,,KOTAKBANK,,2026-06-30,2026-06-30,410.00,PE,KOTAKBANK26JUN410PE,0.00,0.00,0.00,30.55,30.55,30.55,377.10,32.80,170000,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115513,,KOTAKBANK,,2026-07-28,2026-07-28,362.50,PE,KOTAKBANK26JUL362.5PE,0.00,0.00,0.00,4.35,4.35,4.35,377.10,7.30,34000,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112357,,KOTAKBANK,,2026-07-28,2026-07-28,390.00,PE,KOTAKBANK26JUL390PE,0.00,0.00,0.00,12.40,12.40,12.40,377.10,20.15,2000,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136578,,KOTAKBANK,,2026-06-30,2026-06-30,320.00,CE,KOTAKBANK26JUN320CE,61.35,61.35,61.35,61.35,61.35,64.35,377.10,58.35,6000,0,3,2288100.00,2,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112124,,KOTAKBANK,,2026-06-30,2026-06-30,397.50,CE,KOTAKBANK26JUN397.5CE,2.60,3.00,2.40,2.60,2.50,2.90,377.10,2.60,376000,-4000,34,27207900.00,33,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136696,,KOTAKBANK,,2026-06-30,2026-06-30,420.00,CE,KOTAKBANK26JUN420CE,0.55,0.60,0.55,0.55,0.55,0.65,377.10,0.55,2080000,2000,128,107668300.00,96,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136615,,KOTAKBANK,,2026-06-30,2026-06-30,375.00,PE,KOTAKBANK26JUN375PE,8.30,9.05,6.20,6.80,6.95,6.80,377.10,6.80,690000,174000,607,464309200.00,481,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136704,,KOTAKBANK,,2026-06-30,2026-06-30,435.00,CE,KOTAKBANK26JUN435CE,0.25,0.25,0.20,0.25,0.25,0.30,377.10,0.25,490000,0,4,3481800.00,4,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115541,,KOTAKBANK,,2026-07-28,2026-07-28,402.50,CE,KOTAKBANK26JUL402.5CE,0.00,0.00,0.00,13.25,0.00,13.25,377.10,6.85,0,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115547,,KOTAKBANK,,2026-07-28,2026-07-28,417.50,CE,KOTAKBANK26JUL417.5CE,0.00,0.00,0.00,8.30,0.00,8.30,377.10,3.70,0,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112373,,KOTAKBANK,,2026-07-28,2026-07-28,410.00,CE,KOTAKBANK26JUL410CE,0.00,0.00,0.00,6.00,6.00,6.00,377.10,5.05,2000,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115894,,KOTAKBANK,,2026-08-25,2026-08-25,350.00,CE,KOTAKBANK26AUG350CE,0.00,0.00,0.00,48.95,0.00,48.95,377.10,38.30,0,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112105,,KOTAKBANK,,2026-06-30,2026-06-30,352.50,PE,KOTAKBANK26JUN352.5PE,1.95,2.05,1.20,1.25,1.25,1.45,377.10,1.70,932000,24000,101,71475800.00,97,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136611,,KOTAKBANK,,2026-06-30,2026-06-30,365.00,PE,KOTAKBANK26JUN365PE,3.95,5.40,3.25,3.50,3.60,3.65,377.10,3.50,656000,-10000,353,260673800.00,304,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112113,,KOTAKBANK,,2026-06-30,2026-06-30,372.50,PE,KOTAKBANK26JUN372.5PE,8.00,8.00,5.60,5.80,5.85,5.85,377.10,5.80,238000,-68000,231,174891100.00,124,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136699,,KOTAKBANK,,2026-06-30,2026-06-30,420.00,PE,KOTAKBANK26JUN420PE,39.80,39.80,39.80,39.80,39.80,39.85,377.10,42.00,898000,2000,1,919600.00,1,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112371,,KOTAKBANK,,2026-07-28,2026-07-28,405.00,PE,KOTAKBANK26JUL405PE,0.00,0.00,0.00,33.35,0.00,33.35,377.10,30.40,0,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112385,,KOTAKBANK,,2026-07-28,2026-07-28,420.00,PE,KOTAKBANK26JUL420PE,41.20,42.95,41.20,42.90,42.90,40.00,377.10,42.35,30000,4000,4,3698900.00,4,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112114,,KOTAKBANK,,2026-06-30,2026-06-30,377.50,CE,KOTAKBANK26JUN377.5CE,10.70,11.25,8.70,9.90,9.45,10.40,377.10,9.90,434000,254000,415,321431000.00,306,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112108,,KOTAKBANK,,2026-06-30,2026-06-30,362.50,CE,KOTAKBANK26JUN362.5CE,0.00,0.00,0.00,27.90,0.00,27.90,377.10,19.70,0,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112104,,KOTAKBANK,,2026-06-30,2026-06-30,352.50,CE,KOTAKBANK26JUN352.5CE,0.00,0.00,0.00,34.80,0.00,34.80,377.10,27.60,0,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136584,,KOTAKBANK,,2026-06-30,2026-06-30,330.00,CE,KOTAKBANK26JUN330CE,0.00,0.00,0.00,53.00,53.00,53.00,377.10,48.50,14000,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115517,,KOTAKBANK,,2026-07-28,2026-07-28,367.50,PE,KOTAKBANK26JUL367.5PE,0.00,0.00,0.00,7.90,7.90,7.90,377.10,9.05,46000,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115521,,KOTAKBANK,,2026-07-28,2026-07-28,377.50,PE,KOTAKBANK26JUL377.5PE,0.00,0.00,0.00,10.65,0.00,10.65,377.10,13.35,0,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112387,,KOTAKBANK,,2026-07-28,2026-07-28,425.00,PE,KOTAKBANK26JUL425PE,0.00,0.00,0.00,48.00,0.00,48.00,377.10,46.60,0,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112322,,KOTAKBANK,,2026-07-28,2026-07-28,335.00,PE,KOTAKBANK26JUL335PE,0.00,0.00,0.00,1.80,1.80,1.80,377.10,1.65,4000,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136695,,KOTAKBANK,,2026-06-30,2026-06-30,415.00,PE,KOTAKBANK26JUN415PE,0.00,0.00,0.00,33.50,33.50,33.50,377.10,37.35,14000,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136629,,KOTAKBANK,,2026-06-30,2026-06-30,400.00,PE,KOTAKBANK26JUN400PE,25.30,25.30,22.40,22.65,22.70,22.00,377.10,22.65,886000,-6000,26,22033000.00,26,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115914,,KOTAKBANK,,2026-08-25,2026-08-25,370.00,CE,KOTAKBANK26AUG370CE,0.00,0.00,0.00,34.60,0.00,34.60,377.10,25.15,0,0,0,0.00,0,F1,2000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136586,,KOTAKBANK,,2026-06-30,2026-06-30,335.00,CE,KOTAKBANK26JUN335CE,0.00,0.00,0.00,32.95,0.00,32.95,377.10,43.65,0,0,0,0.00,0,F1,2000,,,,,
