TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,115844,,LTM,,2026-06-30,2026-06-30,4750.00,CE,LTM26JUN4750CE,9.00,9.00,8.70,8.70,8.70,10.20,3977.70,5.35,1650,-450,7,4996710.00,6,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140379,,LTM,,2026-06-30,2026-06-30,4300.00,CE,LTM26JUN4300CE,41.65,53.05,38.00,39.45,39.75,52.25,3977.70,39.45,77850,-6450,408,265952857.50,339,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140375,,LTM,,2026-06-30,2026-06-30,4200.00,CE,LTM26JUN4200CE,64.95,80.00,56.50,60.80,60.00,78.05,3977.70,60.80,132450,7800,858,549306540.00,693,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58298,,LTM,,2026-08-25,2026-08-25,,,LTM26AUGFUT,3947.00,4021.00,3940.50,3972.20,3980.00,3986.50,3977.70,3972.20,20850,0,26,15512730.00,26,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119513,,LTM,,2026-08-25,2026-08-25,4400.00,PE,LTM26AUG4400PE,0.00,0.00,0.00,524.60,0.00,524.60,3977.70,508.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116104,,LTM,,2026-07-28,2026-07-28,4700.00,PE,LTM26JUL4700PE,0.00,0.00,0.00,468.65,0.00,468.65,3977.70,720.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115956,,LTM,,2026-07-28,2026-07-28,4300.00,PE,LTM26JUL4300PE,0.00,0.00,0.00,239.00,239.00,239.00,3977.70,401.80,150,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115942,,LTM,,2026-07-28,2026-07-28,3600.00,PE,LTM26JUL3600PE,86.70,86.70,86.70,86.70,86.70,80.00,3977.70,68.55,600,0,2,1106010.00,1,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140315,,LTM,,2026-06-30,2026-06-30,3900.00,PE,LTM26JUN3900PE,114.00,116.65,74.50,94.65,94.50,85.60,3977.70,94.65,81300,5550,1236,741866212.50,1020,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119518,,LTM,,2026-08-25,2026-08-25,4700.00,CE,LTM26AUG4700CE,0.00,0.00,0.00,92.20,0.00,92.20,3977.70,82.95,0,0,0,0.00,0,F1,150,,,,,
