TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,152150,,UNITDSPR,,2026-08-25,2026-08-25,1140.00,CE,UNITDSPR26AUG1140CE,0.00,0.00,0.00,187.00,0.00,187.00,1238.50,138.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152156,,UNITDSPR,,2026-08-25,2026-08-25,1200.00,CE,UNITDSPR26AUG1200CE,0.00,0.00,0.00,142.35,0.00,142.35,1238.50,98.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152184,,UNITDSPR,,2026-08-25,2026-08-25,1240.00,CE,UNITDSPR26AUG1240CE,0.00,0.00,0.00,116.25,0.00,116.25,1238.50,76.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152192,,UNITDSPR,,2026-08-25,2026-08-25,1320.00,CE,UNITDSPR26AUG1320CE,0.00,0.00,0.00,73.85,0.00,73.85,1238.50,43.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147696,,UNITDSPR,,2026-06-30,2026-06-30,1130.00,PE,UNITDSPR26JUN1130PE,0.00,0.00,0.00,1.80,1.80,1.80,1238.50,4.00,2000,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147764,,UNITDSPR,,2026-06-30,2026-06-30,1390.00,PE,UNITDSPR26JUN1390PE,0.00,0.00,0.00,69.85,0.00,69.85,1238.50,149.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,176883,,UNITDSPR,,2026-06-30,2026-06-30,1520.00,PE,UNITDSPR26JUN1520PE,0.00,0.00,0.00,232.00,232.00,232.00,1238.50,276.00,11200,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147984,,UNITDSPR,,2026-07-28,2026-07-28,1180.00,PE,UNITDSPR26JUL1180PE,0.00,0.00,0.00,13.05,0.00,13.05,1238.50,25.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147990,,UNITDSPR,,2026-07-28,2026-07-28,1240.00,PE,UNITDSPR26JUL1240PE,0.00,0.00,0.00,24.55,0.00,24.55,1238.50,49.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152064,,UNITDSPR,,2026-07-28,2026-07-28,1290.00,CE,UNITDSPR26JUL1290CE,0.00,0.00,0.00,72.45,0.00,72.45,1238.50,37.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,176858,,UNITDSPR,,2026-06-30,2026-06-30,1280.00,CE,UNITDSPR26JUN1280CE,17.25,17.25,11.60,13.15,12.45,17.20,1238.50,13.15,197200,25600,350,181214640.00,309,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,176866,,UNITDSPR,,2026-06-30,2026-06-30,1360.00,CE,UNITDSPR26JUN1360CE,3.10,3.70,3.00,3.15,3.25,3.75,1238.50,3.15,74400,12400,106,57806320.00,74,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147761,,UNITDSPR,,2026-06-30,2026-06-30,1370.00,CE,UNITDSPR26JUN1370CE,0.00,0.00,0.00,5.35,5.55,5.35,1238.50,4.15,28400,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147770,,UNITDSPR,,2026-06-30,2026-06-30,1450.00,CE,UNITDSPR26JUN1450CE,0.00,0.00,0.00,1.35,1.35,1.35,1238.50,0.65,46400,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,176884,,UNITDSPR,,2026-06-30,2026-06-30,1540.00,CE,UNITDSPR26JUN1540CE,0.00,0.00,0.00,0.60,0.60,0.60,1238.50,0.05,400,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152193,,UNITDSPR,,2026-08-25,2026-08-25,1320.00,PE,UNITDSPR26AUG1320PE,0.00,0.00,0.00,80.95,0.00,80.95,1238.50,105.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152151,,UNITDSPR,,2026-08-25,2026-08-25,1140.00,PE,UNITDSPR26AUG1140PE,0.00,0.00,0.00,16.75,0.00,16.75,1238.50,23.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148005,,UNITDSPR,,2026-07-28,2026-07-28,1360.00,PE,UNITDSPR26JUL1360PE,0.00,0.00,0.00,85.25,85.25,85.25,1238.50,127.35,800,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147988,,UNITDSPR,,2026-07-28,2026-07-28,1220.00,PE,UNITDSPR26JUL1220PE,0.00,0.00,0.00,20.10,0.00,20.10,1238.50,40.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147980,,UNITDSPR,,2026-07-28,2026-07-28,1140.00,PE,UNITDSPR26JUL1140PE,0.00,0.00,0.00,8.00,0.00,8.00,1238.50,14.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147974,,UNITDSPR,,2026-07-28,2026-07-28,1100.00,PE,UNITDSPR26JUL1100PE,0.00,0.00,0.00,6.50,6.50,6.50,1238.50,7.95,1600,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147972,,UNITDSPR,,2026-07-28,2026-07-28,1080.00,PE,UNITDSPR26JUL1080PE,0.00,0.00,0.00,3.45,0.00,3.45,1238.50,5.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152190,,UNITDSPR,,2026-08-25,2026-08-25,1300.00,CE,UNITDSPR26AUG1300CE,0.00,0.00,0.00,83.25,0.00,83.25,1238.50,50.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152152,,UNITDSPR,,2026-08-25,2026-08-25,1160.00,CE,UNITDSPR26AUG1160CE,0.00,0.00,0.00,171.40,0.00,171.40,1238.50,123.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148019,,UNITDSPR,,2026-07-28,2026-07-28,1500.00,CE,UNITDSPR26JUL1500CE,0.00,0.00,0.00,43.70,0.00,43.70,1238.50,3.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152076,,UNITDSPR,,2026-07-28,2026-07-28,1370.00,CE,UNITDSPR26JUL1370CE,0.00,0.00,0.00,39.15,0.00,39.15,1238.50,16.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152054,,UNITDSPR,,2026-07-28,2026-07-28,1210.00,CE,UNITDSPR26JUL1210CE,60.00,60.00,60.00,60.00,60.00,70.15,1238.50,60.00,3600,0,1,508000.00,1,F1,400,,,,,
