TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,37816,,VEDL,,2026-06-30,2026-06-30,270.00,CE,VEDL26JUN270CE,0.00,0.00,0.00,61.45,61.45,61.45,304.25,37.30,20700,0,0,0.00,0,F1,1150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,38283,,VEDL,,2026-07-28,2026-07-28,220.00,CE,VEDL26JUL220CE,0.00,0.00,0.00,556.75,0.00,556.75,304.25,86.65,0,0,0,0.00,0,F1,1150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37906,,VEDL,,2026-06-30,2026-06-30,410.00,PE,VEDL26JUN410PE,0.00,0.00,0.00,73.65,73.65,73.65,304.25,104.30,116150,0,0,0.00,0,F1,1150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37894,,VEDL,,2026-06-30,2026-06-30,370.00,PE,VEDL26JUN370PE,62.25,66.75,55.85,65.75,65.80,55.40,304.25,65.75,358800,9200,57,28284595.00,44,F1,1150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37834,,VEDL,,2026-06-30,2026-06-30,280.00,PE,VEDL26JUN280PE,3.65,4.95,2.45,4.40,4.65,2.50,304.25,4.40,975200,124200,1925,627945827.50,1386,F1,1150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152847,,VEDL,,2026-07-28,2026-07-28,390.00,CE,VEDL26JUL390CE,0.00,0.00,0.00,11.15,0.00,11.15,304.25,1.90,0,0,0,0.00,0,F1,1150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37896,,VEDL,,2026-06-30,2026-06-30,380.00,PE,VEDL26JUN380PE,0.00,0.00,0.00,67.00,67.00,67.00,304.25,74.70,279450,0,0,0.00,0,F1,1150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152926,,VEDL,,2026-08-25,2026-08-25,400.00,PE,VEDL26AUG400PE,0.00,0.00,0.00,62.90,0.00,62.90,304.25,93.60,0,0,0,0.00,0,F1,1150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,38322,,VEDL,,2026-07-28,2026-07-28,340.00,PE,VEDL26JUL340PE,0.00,0.00,0.00,35.00,35.00,35.00,304.25,41.30,58650,0,0,0.00,0,F1,1150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152838,,VEDL,,2026-07-28,2026-07-28,290.00,PE,VEDL26JUL290PE,9.50,12.00,9.50,11.85,12.00,8.40,304.25,11.85,24150,10350,21,7250002.50,17,F1,1150,,,,,
