TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,152639,,VBL,,2026-07-28,2026-07-28,485.00,PE,VBL26JUL485PE,0.00,0.00,0.00,12.75,0.00,12.75,522.15,11.95,0,0,0,0.00,0,F1,1275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152647,,VBL,,2026-07-28,2026-07-28,525.00,PE,VBL26JUL525PE,0.00,0.00,0.00,27.85,0.00,27.85,522.15,28.10,0,0,0,0.00,0,F1,1275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152657,,VBL,,2026-07-28,2026-07-28,575.00,PE,VBL26JUL575PE,0.00,0.00,0.00,57.00,0.00,57.00,522.15,59.95,0,0,0,0.00,0,F1,1275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48436,,VBL,,2026-06-30,2026-06-30,530.00,PE,VBL26JUN530PE,20.00,24.40,13.00,17.75,18.75,16.95,522.15,17.75,541125,220500,1506,923385881.25,954,F1,1125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148868,,VBL,,2026-06-30,2026-06-30,525.00,CE,VBL26JUN525CE,12.90,20.00,11.95,14.35,13.10,15.10,522.15,14.35,292500,-84375,1325,806881050.00,1111,F1,1125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148874,,VBL,,2026-06-30,2026-06-30,555.00,CE,VBL26JUN555CE,4.25,7.25,4.00,4.65,4.25,5.10,522.15,4.65,118125,3375,141,88924106.25,131,F1,1125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177402,,VBL,,2026-06-30,2026-06-30,560.00,CE,VBL26JUN560CE,3.00,6.00,2.70,3.75,3.45,4.15,522.15,3.75,708750,36000,363,230599518.75,317,F1,1125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48437,,VBL,,2026-06-30,2026-06-30,600.00,CE,VBL26JUN600CE,0.45,0.90,0.45,0.60,0.55,0.65,522.15,0.60,1591875,-2250,365,246674418.75,280,F1,1125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152654,,VBL,,2026-07-28,2026-07-28,565.00,CE,VBL26JUL565CE,0.00,0.00,0.00,22.40,0.00,22.40,522.15,15.00,0,0,0,0.00,0,F1,1275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148940,,VBL,,2026-07-28,2026-07-28,460.00,PE,VBL26JUL460PE,0.00,0.00,0.00,13.75,0.00,13.75,522.15,6.00,0,0,0,0.00,0,F1,1275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152651,,VBL,,2026-07-28,2026-07-28,545.00,PE,VBL26JUL545PE,0.00,0.00,0.00,38.20,0.00,38.20,522.15,39.40,0,0,0,0.00,0,F1,1275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148795,,VBL,,2026-06-30,2026-06-30,465.00,PE,VBL26JUN465PE,0.00,0.00,0.00,1.00,1.00,1.00,522.15,2.15,31500,0,0,0.00,0,F1,1125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148950,,VBL,,2026-07-28,2026-07-28,510.00,PE,VBL26JUL510PE,21.45,21.45,21.45,21.45,21.45,32.20,522.15,21.00,1275,1275,1,677598.75,1,F1,1275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148962,,VBL,,2026-07-28,2026-07-28,540.00,PE,VBL26JUL540PE,0.00,0.00,0.00,48.00,0.00,48.00,522.15,36.35,0,0,0,0.00,0,F1,1275,,,,,
