TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,92320,,GAIL,,2026-07-28,2026-07-28,180.00,PE,GAIL26JUL180PE,11.85,11.85,11.85,11.85,11.85,12.80,168.60,14.60,10650,7100,2,1362135.00,2,F1,3550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112282,,GAIL,,2026-06-30,2026-06-30,164.00,PE,GAIL26JUN164PE,2.30,2.41,1.79,2.16,2.41,2.28,168.60,2.20,321300,25200,58,30333712.50,56,F1,3150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92232,,GAIL,,2026-07-28,2026-07-28,170.00,PE,GAIL26JUL170PE,5.85,6.50,5.80,5.87,6.50,7.30,168.60,5.90,67450,42600,12,7492097.50,7,F1,3550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92420,,GAIL,,2026-07-28,2026-07-28,192.00,PE,GAIL26JUL192PE,0.00,0.00,0.00,27.60,0.00,27.60,168.60,23.80,0,0,0,0.00,0,F1,3550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,93200,,GAIL,,2026-08-25,2026-08-25,192.00,CE,GAIL26AUG192CE,0.00,0.00,0.00,4.54,0.00,4.54,168.60,4.00,0,0,0,0.00,0,F1,3550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92952,,GAIL,,2026-07-28,2026-07-28,171.00,CE,GAIL26JUL171CE,0.00,0.00,0.00,9.00,0.00,9.00,168.60,8.30,0,0,0,0.00,0,F1,3550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92960,,GAIL,,2026-07-28,2026-07-28,177.00,CE,GAIL26JUL177CE,0.00,0.00,0.00,6.63,0.00,6.63,168.60,5.85,0,0,0,0.00,0,F1,3550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92301,,GAIL,,2026-07-28,2026-07-28,178.00,CE,GAIL26JUL178CE,0.00,0.00,0.00,7.69,0.00,7.69,168.60,5.50,0,0,0,0.00,0,F1,3550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112078,,GAIL,,2026-06-30,2026-06-30,148.00,CE,GAIL26JUN148CE,0.00,0.00,0.00,6.57,0.00,6.57,168.60,21.50,0,0,0,0.00,0,F1,3150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112077,,GAIL,,2026-06-30,2026-06-30,146.00,PE,GAIL26JUN146PE,0.00,0.00,0.00,12.96,0.00,12.96,168.60,0.25,0,0,0,0.00,0,F1,3150,,,,,
