TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,37280,,ITC,,2026-08-25,2026-08-25,285.00,CE,ITC26AUG285CE,0.00,0.00,0.00,19.95,0.00,19.95,279.45,11.90,0,0,0,0.00,0,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36493,,ITC,,2026-06-30,2026-06-30,235.00,PE,ITC26JUN235PE,0.00,0.00,0.00,0.05,0.00,0.05,279.45,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37078,,ITC,,2026-07-28,2026-07-28,320.00,CE,ITC26JUL320CE,1.05,1.35,1.05,1.20,1.20,1.10,279.45,1.20,634800,255300,172,95296590.00,118,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108089,,ITC,,2026-07-28,2026-07-28,317.00,CE,ITC26JUL317CE,1.35,1.65,1.35,1.55,1.55,1.35,279.45,1.25,1297200,6900,14,7692723.75,14,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37306,,ITC,,2026-08-25,2026-08-25,340.00,PE,ITC26AUG340PE,0.00,0.00,0.00,45.50,0.00,45.50,279.45,56.50,0,0,0,0.00,0,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37289,,ITC,,2026-08-25,2026-08-25,305.00,PE,ITC26AUG305PE,0.00,0.00,0.00,18.90,0.00,18.90,279.45,26.30,0,0,0,0.00,0,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37271,,ITC,,2026-08-25,2026-08-25,265.00,PE,ITC26AUG265PE,0.00,0.00,0.00,3.15,0.00,3.15,279.45,5.15,0,0,0,0.00,0,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37263,,ITC,,2026-08-25,2026-08-25,250.00,PE,ITC26AUG250PE,0.00,0.00,0.00,1.15,0.00,1.15,279.45,2.00,0,0,0,0.00,0,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37075,,ITC,,2026-07-28,2026-07-28,315.00,PE,ITC26JUL315PE,0.00,0.00,0.00,30.45,30.45,30.45,279.45,34.10,1725,0,0,0.00,0,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37023,,ITC,,2026-07-28,2026-07-28,292.50,PE,ITC26JUL292.5PE,13.30,13.50,13.30,13.50,13.50,10.40,279.45,16.30,22425,22425,15,7914041.25,15,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36990,,ITC,,2026-07-28,2026-07-28,280.00,PE,ITC26JUL280PE,9.00,9.00,5.80,7.10,7.10,6.50,279.45,7.10,160425,10350,30,14840175.00,29,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36983,,ITC,,2026-07-28,2026-07-28,277.50,PE,ITC26JUL277.5PE,0.00,0.00,0.00,6.25,6.25,6.25,279.45,7.90,12075,0,0,0.00,0,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36972,,ITC,,2026-07-28,2026-07-28,270.00,PE,ITC26JUL270PE,4.05,4.05,2.80,3.50,3.55,3.45,279.45,3.50,232875,6900,20,9428936.25,20,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36961,,ITC,,2026-07-28,2026-07-28,262.50,PE,ITC26JUL262.5PE,0.00,0.00,0.00,2.00,2.00,2.00,279.45,3.00,1725,0,0,0.00,0,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36952,,ITC,,2026-07-28,2026-07-28,255.00,PE,ITC26JUL255PE,0.00,0.00,0.00,0.90,0.00,0.90,279.45,1.60,0,0,0,0.00,0,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36674,,ITC,,2026-06-30,2026-06-30,320.00,PE,ITC26JUN320PE,0.00,0.00,0.00,41.70,41.70,41.70,279.45,39.50,11200,0,0,0.00,0,F1,1600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36607,,ITC,,2026-06-30,2026-06-30,290.00,PE,ITC26JUN290PE,11.00,11.00,8.50,10.80,10.60,10.40,279.45,10.80,865600,-70400,181,86717520.00,129,F1,1600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37005,,ITC,,2026-07-28,2026-07-28,285.00,CE,ITC26JUL285CE,7.20,9.20,7.20,7.65,7.60,7.90,279.45,7.65,113850,29325,43,21765532.50,25,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37039,,ITC,,2026-07-28,2026-07-28,300.00,CE,ITC26JUL300CE,2.85,3.80,2.80,3.05,3.15,3.25,279.45,3.05,786600,101775,210,109841617.50,174,F1,1725,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37066,,ITC,,2026-07-28,2026-07-28,310.00,CE,ITC26JUL310CE,1.90,2.25,1.65,1.90,1.95,1.90,279.45,1.90,488175,63825,93,50043543.75,75,F1,1725,,,,,
