TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,143512,,TATAPOWER,,2026-06-30,2026-06-30,485.00,PE,TATAPOWER26JUN485PE,0.00,0.00,0.00,57.00,57.00,57.00,404.20,79.15,1450,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143495,,TATAPOWER,,2026-06-30,2026-06-30,405.00,CE,TATAPOWER26JUN405CE,9.50,12.00,8.60,9.20,9.00,12.60,404.20,9.20,622050,239250,913,549653675.00,682,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174864,,TATAPOWER,,2026-06-30,2026-06-30,460.00,CE,TATAPOWER26JUN460CE,0.80,0.90,0.65,0.70,0.65,1.00,404.20,0.70,2563600,56550,615,410905712.50,325,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148706,,TATAPOWER,,2026-08-25,2026-08-25,460.00,CE,TATAPOWER26AUG460CE,0.00,0.00,0.00,13.75,0.00,13.75,404.20,7.10,0,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148708,,TATAPOWER,,2026-08-25,2026-08-25,470.00,CE,TATAPOWER26AUG470CE,0.00,0.00,0.00,11.15,0.00,11.15,404.20,5.45,0,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143494,,TATAPOWER,,2026-06-30,2026-06-30,395.00,PE,TATAPOWER26JUN395PE,6.85,6.95,4.05,5.70,6.00,4.15,404.20,5.70,594500,7250,387,224633710.00,307,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148672,,TATAPOWER,,2026-08-25,2026-08-25,340.00,PE,TATAPOWER26AUG340PE,0.00,0.00,0.00,1.80,0.00,1.80,404.20,2.25,0,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143631,,TATAPOWER,,2026-07-28,2026-07-28,420.00,PE,TATAPOWER26JUL420PE,0.00,0.00,0.00,18.30,18.30,18.30,404.20,25.05,31900,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174859,,TATAPOWER,,2026-06-30,2026-06-30,430.00,PE,TATAPOWER26JUN430PE,27.00,28.00,24.50,28.00,28.00,23.35,404.20,28.00,762700,-8700,16,10601457.50,16,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148707,,TATAPOWER,,2026-08-25,2026-08-25,460.00,PE,TATAPOWER26AUG460PE,0.00,0.00,0.00,46.00,0.00,46.00,404.20,56.30,0,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148711,,TATAPOWER,,2026-08-25,2026-08-25,480.00,PE,TATAPOWER26AUG480PE,0.00,0.00,0.00,60.90,0.00,60.90,404.20,73.05,0,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148519,,TATAPOWER,,2026-07-28,2026-07-28,375.00,CE,TATAPOWER26JUL375CE,0.00,0.00,0.00,54.20,0.00,54.20,404.20,38.45,0,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143621,,TATAPOWER,,2026-07-28,2026-07-28,370.00,PE,TATAPOWER26JUL370PE,0.00,0.00,0.00,1.75,0.00,1.75,404.20,4.70,0,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143630,,TATAPOWER,,2026-07-28,2026-07-28,420.00,CE,TATAPOWER26JUL420CE,10.35,12.50,10.35,11.05,10.65,12.05,404.20,11.05,27550,10150,17,10639302.50,16,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174857,,TATAPOWER,,2026-06-30,2026-06-30,420.00,PE,TATAPOWER26JUN420PE,20.50,20.70,16.00,20.20,20.70,16.05,404.20,20.20,1813950,-4350,101,64276832.50,95,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143617,,TATAPOWER,,2026-07-28,2026-07-28,350.00,PE,TATAPOWER26JUL350PE,1.90,1.90,1.70,1.90,1.90,1.35,404.20,1.90,7250,4350,7,3570697.50,7,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148554,,TATAPOWER,,2026-07-28,2026-07-28,425.00,PE,TATAPOWER26JUL425PE,0.00,0.00,0.00,21.30,21.30,21.30,404.20,28.25,7250,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148556,,TATAPOWER,,2026-07-28,2026-07-28,435.00,PE,TATAPOWER26JUL435PE,0.00,0.00,0.00,26.90,0.00,26.90,404.20,35.15,0,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148558,,TATAPOWER,,2026-07-28,2026-07-28,445.00,PE,TATAPOWER26JUL445PE,0.00,0.00,0.00,33.15,0.00,33.15,404.20,42.75,0,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143487,,TATAPOWER,,2026-06-30,2026-06-30,365.00,CE,TATAPOWER26JUN365CE,0.00,0.00,0.00,62.70,62.70,62.70,404.20,41.60,23200,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,38492,,TATAPOWER,,2026-06-30,2026-06-30,510.00,CE,TATAPOWER26JUN510CE,0.20,0.20,0.20,0.20,0.20,0.20,404.20,0.20,230550,1450,9,6658110.00,7,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148547,,TATAPOWER,,2026-07-28,2026-07-28,395.00,CE,TATAPOWER26JUL395CE,0.00,0.00,0.00,39.10,0.00,39.10,404.20,25.10,0,0,0,0.00,0,F1,1450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148559,,TATAPOWER,,2026-07-28,2026-07-28,455.00,CE,TATAPOWER26JUL455CE,0.00,0.00,0.00,10.60,10.60,10.60,404.20,4.30,1450,0,0,0.00,0,F1,1450,,,,,
