TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,109245,,JSWENERGY,,2026-06-30,2026-06-30,625.00,CE,JSWENERGY26JUN625CE,5.90,7.65,4.00,4.35,4.00,6.90,570.95,4.35,181000,-5000,29,18286150.00,28,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133152,,JSWENERGY,,2026-06-30,2026-06-30,460.00,PE,JSWENERGY26JUN460PE,0.00,0.00,0.00,1.10,1.10,1.10,570.95,0.40,5000,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133154,,JSWENERGY,,2026-06-30,2026-06-30,470.00,PE,JSWENERGY26JUN470PE,0.00,0.00,0.00,0.40,0.40,0.40,570.95,0.65,74000,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109372,,JSWENERGY,,2026-07-28,2026-07-28,610.00,PE,JSWENERGY26JUL610PE,0.00,0.00,0.00,61.10,0.00,61.10,570.95,56.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109203,,JSWENERGY,,2026-06-30,2026-06-30,555.00,PE,JSWENERGY26JUN555PE,8.00,12.80,7.25,11.65,12.55,8.00,570.95,11.65,164000,-10000,72,40661150.00,71,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112644,,JSWENERGY,,2026-07-28,2026-07-28,535.00,PE,JSWENERGY26JUL535PE,0.00,0.00,0.00,11.00,11.00,11.00,570.95,18.15,1075,0,0,0.00,0,F1,1075,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109350,,JSWENERGY,,2026-07-28,2026-07-28,530.00,PE,JSWENERGY26JUL530PE,0.00,0.00,0.00,23.30,0.00,23.30,570.95,16.50,0,0,0,0.00,0,F1,1075,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109158,,JSWENERGY,,2026-06-30,2026-06-30,525.00,PE,JSWENERGY26JUN525PE,3.95,4.70,2.40,4.60,4.70,2.40,570.95,4.60,115000,-1000,25,13209700.00,25,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112737,,JSWENERGY,,2026-07-28,2026-07-28,635.00,CE,JSWENERGY26JUL635CE,0.00,0.00,0.00,21.60,0.00,21.60,570.95,15.80,0,0,0,0.00,0,F1,1075,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109377,,JSWENERGY,,2026-07-28,2026-07-28,630.00,CE,JSWENERGY26JUL630CE,0.00,0.00,0.00,33.55,0.00,33.55,570.95,17.00,0,0,0,0.00,0,F1,1075,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109365,,JSWENERGY,,2026-07-28,2026-07-28,590.00,CE,JSWENERGY26JUL590CE,0.00,0.00,0.00,49.10,0.00,49.10,570.95,30.15,0,0,0,0.00,0,F1,1075,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109374,,JSWENERGY,,2026-07-28,2026-07-28,620.00,CE,JSWENERGY26JUL620CE,0.00,0.00,0.00,37.00,0.00,37.00,570.95,19.75,0,0,0,0.00,0,F1,1075,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112823,,JSWENERGY,,2026-08-25,2026-08-25,630.00,CE,JSWENERGY26AUG630CE,0.00,0.00,0.00,31.80,0.00,31.80,570.95,26.25,0,0,0,0.00,0,F1,1075,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133156,,JSWENERGY,,2026-06-30,2026-06-30,480.00,PE,JSWENERGY26JUN480PE,0.70,0.70,0.70,0.70,0.70,0.50,570.95,0.70,39000,3000,3,1442100.00,1,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133170,,JSWENERGY,,2026-06-30,2026-06-30,540.00,PE,JSWENERGY26JUN540PE,7.25,8.10,4.20,7.75,7.95,4.35,570.95,7.75,277000,6000,133,72562300.00,90,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133172,,JSWENERGY,,2026-06-30,2026-06-30,550.00,PE,JSWENERGY26JUN550PE,8.60,11.25,6.15,9.90,11.15,6.25,570.95,9.90,330000,-21000,141,78789400.00,122,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109240,,JSWENERGY,,2026-06-30,2026-06-30,595.00,PE,JSWENERGY26JUN595PE,31.35,35.35,23.30,35.10,35.25,24.25,570.95,35.10,70000,0,74,46133750.00,70,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133188,,JSWENERGY,,2026-06-30,2026-06-30,640.00,PE,JSWENERGY26JUN640PE,0.00,0.00,0.00,52.65,52.65,52.65,570.95,71.55,29000,0,0,0.00,0,F1,1000,,,,,
