TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,121077,,MANAPPURAM,,2026-07-28,2026-07-28,295.00,CE,MANAPPURAM26JUL295CE,0.00,0.00,0.00,46.25,0.00,46.25,299.20,22.15,0,0,0,0.00,0,F1,3000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,13.50,14.50,9.80,10.65,9.90,16.05,299.20,10.65,1344000,213000,515,483350700.00,470,F1,3000,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62680,,MANAPPURAM,,2026-06-30,2026-06-30,,,MANAPPURAM26JUNFUT,305.00,308.05,299.25,301.20,299.35,310.50,299.20,301.20,46767000,780000,2383,2168403450.00,1797,F1,3000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,117581,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,PE,MANAPPURAM26JUL320PE,0.00,0.00,0.00,38.75,0.00,38.75,299.20,29.50,0,0,0,0.00,0,F1,3000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121082,,MANAPPURAM,,2026-07-28,2026-07-28,315.00,PE,MANAPPURAM26JUL315PE,0.00,0.00,0.00,16.00,16.00,16.00,299.20,26.25,3000,0,0,0.00,0,F1,3000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142743,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,PE,MANAPPURAM26JUN250PE,0.00,0.00,0.00,0.25,0.25,0.25,299.20,0.45,24000,0,0,0.00,0,F1,3000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142794,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,PE,MANAPPURAM26JUN310PE,12.95,15.95,10.70,14.80,15.95,9.60,299.20,14.80,672000,-69000,131,127024650.00,122,F1,3000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121086,,MANAPPURAM,,2026-07-28,2026-07-28,335.00,PE,MANAPPURAM26JUL335PE,0.00,0.00,0.00,24.05,0.00,24.05,299.20,40.25,0,0,0,0.00,0,F1,3000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142772,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,CE,MANAPPURAM26JUN280CE,0.00,0.00,0.00,36.30,36.30,36.30,299.20,24.75,9000,0,0,0.00,0,F1,3000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142797,,MANAPPURAM,,2026-06-30,2026-06-30,330.00,CE,MANAPPURAM26JUN330CE,2.55,3.00,1.80,1.95,1.85,3.45,299.20,1.95,1770000,-21000,414,412879950.00,329,F1,3000,,,,,
