TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,178064,,WAAREEENER,,2026-06-30,2026-06-30,3800.00,CE,WAAREEENER26JUN3800CE,2.85,4.15,2.50,3.50,3.20,5.00,3003.80,3.50,74550,-4900,761,506514417.50,584,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,178048,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,CE,WAAREEENER26JUN3000CE,121.00,126.05,96.00,100.60,96.00,141.00,3003.80,100.60,251125,137200,2078,1132132575.00,1664,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150197,,WAAREEENER,,2026-06-30,2026-06-30,3250.00,CE,WAAREEENER26JUN3250CE,38.40,38.40,24.00,25.30,24.05,38.40,3003.80,25.30,65450,6825,419,240436175.00,396,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,178066,,WAAREEENER,,2026-06-30,2026-06-30,3900.00,CE,WAAREEENER26JUN3900CE,3.00,3.00,2.20,2.60,2.55,3.50,3003.80,2.60,111650,-23450,436,297750013.75,187,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153307,,WAAREEENER,,2026-07-28,2026-07-28,2850.00,CE,WAAREEENER26JUL2850CE,0.00,0.00,0.00,411.30,0.00,411.30,3003.80,322.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150271,,WAAREEENER,,2026-07-28,2026-07-28,3200.00,CE,WAAREEENER26JUL3200CE,0.00,0.00,0.00,510.95,0.00,510.95,3003.80,160.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153366,,WAAREEENER,,2026-08-25,2026-08-25,3600.00,CE,WAAREEENER26AUG3600CE,0.00,0.00,0.00,162.65,0.00,162.65,3003.80,110.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,178043,,WAAREEENER,,2026-06-30,2026-06-30,2700.00,PE,WAAREEENER26JUN2700PE,0.00,0.00,0.00,11.80,11.80,11.80,3003.80,37.85,700,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,178053,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,PE,WAAREEENER26JUN3200PE,186.00,216.50,178.55,209.45,216.50,168.75,3003.80,209.45,58800,-875,21,12463018.75,20,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153367,,WAAREEENER,,2026-08-25,2026-08-25,3600.00,PE,WAAREEENER26AUG3600PE,0.00,0.00,0.00,621.35,0.00,621.35,3003.80,655.10,0,0,0,0.00,0,F1,175,,,,,
