TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,119772,,MAXHEALTH,,2026-06-30,2026-06-30,1130.00,CE,MAXHEALTH26JUN1130CE,4.20,4.20,2.40,2.90,2.95,2.25,1007.45,2.90,9975,2625,30,17847165.00,26,F1,525,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119833,,MAXHEALTH,,2026-07-28,2026-07-28,800.00,CE,MAXHEALTH26JUL800CE,0.00,0.00,0.00,222.70,0.00,222.70,1007.45,216.60,0,0,0,0.00,0,F1,525,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119837,,MAXHEALTH,,2026-07-28,2026-07-28,840.00,CE,MAXHEALTH26JUL840CE,0.00,0.00,0.00,188.45,0.00,188.45,1007.45,179.45,0,0,0,0.00,0,F1,525,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119843,,MAXHEALTH,,2026-07-28,2026-07-28,860.00,CE,MAXHEALTH26JUL860CE,0.00,0.00,0.00,172.25,0.00,172.25,1007.45,161.65,0,0,0,0.00,0,F1,525,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123340,,MAXHEALTH,,2026-08-25,2026-08-25,940.00,CE,MAXHEALTH26AUG940CE,0.00,0.00,0.00,108.05,0.00,108.05,1007.45,112.70,0,0,0,0.00,0,F1,525,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123480,,MAXHEALTH,,2026-08-25,2026-08-25,1020.00,CE,MAXHEALTH26AUG1020CE,0.00,0.00,0.00,66.40,0.00,66.40,1007.45,68.00,0,0,0,0.00,0,F1,525,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119704,,MAXHEALTH,,2026-06-30,2026-06-30,870.00,PE,MAXHEALTH26JUN870PE,2.10,2.20,0.85,1.00,1.00,1.75,1007.45,1.00,31500,-6825,52,23779875.00,22,F1,525,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119721,,MAXHEALTH,,2026-06-30,2026-06-30,930.00,PE,MAXHEALTH26JUN930PE,12.00,12.05,3.90,4.20,3.90,8.00,1007.45,4.20,116025,0,383,188246310.00,335,F1,525,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119723,,MAXHEALTH,,2026-06-30,2026-06-30,950.00,PE,MAXHEALTH26JUN950PE,15.95,15.95,6.55,7.15,7.40,13.00,1007.45,7.15,277725,-18900,1161,584435276.25,1004,F1,525,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119731,,MAXHEALTH,,2026-06-30,2026-06-30,1030.00,PE,MAXHEALTH26JUN1030PE,51.60,51.60,36.95,39.45,36.95,81.75,1007.45,39.45,126000,13125,166,93385346.25,162,F1,525,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145249,,MAXHEALTH,,2026-06-30,2026-06-30,840.00,CE,MAXHEALTH26JUN840CE,0.00,0.00,0.00,155.65,0.00,155.65,1007.45,171.10,0,0,0,0.00,0,F1,525,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119775,,MAXHEALTH,,2026-06-30,2026-06-30,1150.00,PE,MAXHEALTH26JUN1150PE,0.00,0.00,0.00,143.75,143.75,143.75,1007.45,141.45,25725,0,0,0.00,0,F1,525,,,,,
