TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,116794,,LAURUSLABS,,2026-08-25,2026-08-25,1360.00,PE,LAURUSLABS26AUG1360PE,0.00,0.00,0.00,89.35,0.00,89.35,1404.70,69.50,0,0,0,0.00,0,F1,850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116579,,LAURUSLABS,,2026-07-28,2026-07-28,1410.00,PE,LAURUSLABS26JUL1410PE,0.00,0.00,0.00,100.85,0.00,100.85,1404.70,76.60,0,0,0,0.00,0,F1,850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113342,,LAURUSLABS,,2026-07-28,2026-07-28,1320.00,PE,LAURUSLABS26JUL1320PE,25.00,25.00,25.00,25.00,25.00,30.20,1404.70,25.00,10200,3400,4,4573000.00,1,F1,850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113340,,LAURUSLABS,,2026-07-28,2026-07-28,1300.00,PE,LAURUSLABS26JUL1300PE,15.70,20.95,14.90,20.70,20.85,15.50,1404.70,20.70,42500,-1700,13,14560882.50,13,F1,850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48261,,LAURUSLABS,,2026-06-30,2026-06-30,1530.00,PE,LAURUSLABS26JUN1530PE,0.00,0.00,0.00,296.25,0.00,296.25,1404.70,134.90,0,0,0,0.00,0,F1,850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,41071,,LAURUSLABS,,2026-06-30,2026-06-30,1430.00,PE,LAURUSLABS26JUN1430PE,30.05,53.15,26.75,48.15,49.70,27.35,1404.70,48.15,93500,-850,396,493366435.00,357,F1,850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137484,,LAURUSLABS,,2026-06-30,2026-06-30,1200.00,PE,LAURUSLABS26JUN1200PE,1.95,2.35,1.20,2.00,2.00,1.60,1404.70,2.00,349350,-38250,112,114422282.50,82,F1,850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137464,,LAURUSLABS,,2026-06-30,2026-06-30,1000.00,PE,LAURUSLABS26JUN1000PE,0.40,0.40,0.30,0.35,0.35,0.30,1404.70,0.35,9350,850,3,2550892.50,3,F1,850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116793,,LAURUSLABS,,2026-08-25,2026-08-25,1360.00,CE,LAURUSLABS26AUG1360CE,0.00,0.00,0.00,123.35,0.00,123.35,1404.70,133.70,0,0,0,0.00,0,F1,850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116781,,LAURUSLABS,,2026-08-25,2026-08-25,1260.00,CE,LAURUSLABS26AUG1260CE,0.00,0.00,0.00,181.30,0.00,181.30,1404.70,197.55,0,0,0,0.00,0,F1,850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116604,,LAURUSLABS,,2026-07-28,2026-07-28,1550.00,CE,LAURUSLABS26JUL1550CE,0.00,0.00,0.00,34.90,0.00,34.90,1404.70,34.55,0,0,0,0.00,0,F1,850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113350,,LAURUSLABS,,2026-07-28,2026-07-28,1400.00,CE,LAURUSLABS26JUL1400CE,106.00,106.00,66.20,68.90,70.00,93.85,1404.70,68.90,149600,39100,70,87682600.00,57,F1,850,,,,,
